1710300682704,0
1710300682705,0
1710300682706,0
1710300682707,0
1710300682708,0
1710300682709,0
1710300682710,0
1710300682711,0
1710300682712,0
1710300682713,0
1710300682716,0
1710300682720,0
1710300682722,0
1710300682723,0
1710300682725,0
1710300682726,0
1710300682727,0
1710300682728,0
1710300682742,0
1710300682744,0
1710300682745,0
1710300682746,0
1710300682747,0
1710300682748,0
1710300682751,0
1710300682752,0
1710300682754,0
1710300682755,0
1710300682756,0
1710300682757,0
1710300682758,0
1710300682759,0
1710300682760,0
1710300682761,0
1710300682762,0
1710300682763,0
1710300682764,0
1710300682766,0
1710300682767,0
1710300682768,0
1710300682769,0
1710300682770,0
1710300682771,0
1710300682772,0
1710300682774,0
1710300682775,0
1710300682776,0
1710300682777,0
1710300682778,0
1710300682779,0
1710300682780,0
1710300682781,0
1710300682782,0
1710300682786,0
1710300682790,0
1710300682791,0
1710300682792,0
1710300682793,0
1710300682796,0
1710300682797,0
1710300682798,0
1710300682801,0
1710300682802,0
1710300682804,0
1710300682805,0
1710300682806,0
1710300682807,0
1710300682808,0
1710300682809,0
1710300682810,0
1710300682811,0
1710300682813,0
1710300682814,0
1710300682815,0
1710300682816,0
1710300682817,0
1710300682818,0
1710300682819,0
1710300682820,0
1710300682821,0
1710300682822,0
1710300682823,0
1710300682824,0
1710300682825,0
1710300682826,0
1710300682827,0
1710300682828,0
1710300682829,0
1710300682830,0
1710300682831,0
1710300682833,0
1710300682834,0
1710300682835,0
1710300682836,0
1710300682837,0
1710300682838,0
1710300682839,0
1710300682840,0
1710300682841,0
1710300682842,0
1710300682846,0
1710300682847,0
1710300682848,0
1710300682849,0
1710300682850,0
1710300682851,0
1710300682852,0
1710300682853,0
1710300682854,0
1710300682855,0
1710300682856,0
1710300682857,0
1710300682858,0
1710300682859,0
1710300682860,0
1710300682861,0
1710300682862,0
1710300682866,0
1710300682867,0
1710300682868,0
1710300682869,0
1710300682870,0
1710300682871,0
1710300682872,0
1710300682873,0
1710300682874,0
1710300682875,0
1710300682876,0
1710300682877,0
1710300682878,0
1710300682879,0
1710300682880,0
1710300682881,0
1710300682882,0
1710300682883,0
1710300682884,0
1710300682885,0
1710300682886,0
1710300682887,0
1710300682888,0
1710300682889,0
1710300682890,0
1710300682891,0
1710300682892,0
1710300682893,0
1710300682894,0
1710300682895,0
1710300682896,0
1710300682897,0
1710300682898,0
1710300682899,0
1710300682900,0
1710300682901,0
1710300682902,0
1710300682903,0
1710300682904,0
1710300682905,0
1710300682906,0
1710300682907,0
1710300682908,0
1710300682909,0
1710300682910,0
1710300682911,0
1710300682912,0
1710300682913,0
1710300682914,0
1710300682915,0
1710300682916,0
1710300682920,0
1710300682921,0
1710300682940,0
1710300682941,0
1710300682942,0
1710300682949,0
1710300682950,0
1710300682951,0
1710300682952,0
1710300682954,0
1710300682958,0
1710300682959,0
1710300682960,0
1710300682961,0
1710300682962,0
1710300682963,0
1710300682966,0
1710300682967,0
1710300682982,0
1710300682987,0
1710300682993,0
1710300683006,0
1710300683007,0
1710300683009,0
1710300683014,0
1710300683017,0
1710300683018,0
1710300683019,0
1710300683020,0
1710300683021,24568114
1710300683022,0
1710300683024,0
1710300683026,0
1710300683030,0
1710300683032,0
1710300683033,0
1710300683034,0
1710300683038,0
1710300683042,0
1710300683046,0
1710300683050,0
1710300683051,0
1710300683066,0
1710300683070,0
1710300683077,14164065
1710300683078,0
1710300683079,0
1710300683080,0
1710300683081,0
1710300683082,0
1710300683085,0
1710300683094,0
1710300683115,0
1710300683122,0
1710300683123,0
1710300683124,0
1710300683126,0
1710300683130,0
1710300683131,0
1710300683134,0
1710300683135,0
1710300683138,0
1710300683142,0
1710300683146,0
1710300683150,0
1710300683154,0
1710300683155,0
1710300683161,17044656
1710300683174,0
1710300683180,0
1710300683183,0
1710300683184,0
1710300683198,0
1710300683201,8225854
1710300683206,0
1710300683230,0
1710300683242,0
1710300683246,0
1710300683253,0
1710300683254,12172848
1710300683271,0
1710300683277,0
1710300683278,0
1710300683298,0
1710300683305,23109915
1710300683306,0
1710300683310,0
1710300683318,0
1710300683326,0
1710300683336,5808832
1710300683338,0
1710300683358,0
1710300683362,0
1710300683367,0
1710300683368,0
1710300683370,0
1710300683372,0
1710300683373,10005908
1710300683378,0
1710300683390,0
1710300683394,0
1710300683395,0
1710300683402,0
1710300683413,14357732
1710300683414,0
1710300683421,0
1710300683442,0
1710300683450,0
1710300683451,0
1710300683456,13219368
1710300683458,0
1710300683464,0
1710300683465,0
1710300683466,0
1710300683467,0
1710300683470,0
1710300683472,0
1710300683474,0
1710300683476,0
1710300683477,0
1710300683481,0
1710300683482,0
1710300683486,0
1710300683499,8621113
1710300683506,0
1710300683510,0
1710300683518,0
1710300683534,0
1710300683537,0
1710300683538,0
1710300683541,0
1710300683543,0
1710300683545,0
1710300683548,0
1710300683549,0
1710300683554,0
1710300683564,0
1710300683570,0
1710300683573,9166156
1710300683574,0
1710300683582,0
1710300683594,0
1710300683598,0
1710300683599,0
1710300683605,0
1710300683606,0
1710300683610,0
1710300683611,0
1710300683612,0
1710300683614,0
1710300683616,0
1710300683618,0
1710300683621,0
1710300683622,0
1710300683627,0
1710300683630,0
1710300683631,0
1710300683633,0
1710300683634,0
1710300683638,0
1710300683646,0
1710300683649,51749123
1710300683656,0
1710300683658,0
1710300683661,0
1710300683666,0
1710300683670,0
1710300683671,0
1710300683672,0
1710300683674,0
1710300683675,3581196
1710300683676,0
1710300683685,0
1710300683686,0
1710300683687,0
1710300683696,4326793
1710300683702,0
1710300683707,0
1710300683708,0
1710300683713,0
1710300683714,0
1710300683722,0
1710300683723,9032724
1710300683738,0
1710300683739,0
1710300683740,0
1710300683746,3726528
1710300683754,0
1710300683769,5026594
1710300683770,0
1710300683778,0
1710300683782,0
1710300683786,0
1710300683790,0
1710300683791,4159924
1710300683794,0
1710300683797,0
1710300683810,0
1710300683813,0
1710300683815,5142880
1710300683833,0
1710300683834,0
1710300683838,0
1710300683840,6456045
1710300683850,0
1710300683860,0
1710300683862,2858490
1710300683865,0
1710300683866,0
1710300683867,0
1710300683874,0
1710300683881,0
1710300683885,5108328
1710300683890,0
1710300683906,0
1710300683923,20964166
1710300683930,0
1710300683938,0
1710300683942,0
1710300683949,7249293
1710300683954,0
1710300683958,0
1710300683972,6120762
1710300683974,0
1710300683978,0
1710300683979,0
1710300683986,0
1710300683987,0
1710300683994,0
1710300683996,4879474
1710300683997,0
1710300684002,0
1710300684004,0
1710300684006,0
1710300684016,0
1710300684017,0
1710300684018,0
1710300684020,0
1710300684022,0
1710300684026,0
1710300684042,0
1710300684046,0
1710300684047,0
1710300684054,0
1710300684058,0
1710300684062,0
1710300684064,0
1710300684066,7448591
1710300684070,0
1710300684074,0
1710300684076,0
1710300684077,0
1710300684078,0
1710300684081,0
1710300684082,0
1710300684084,0
1710300684086,0
1710300684088,0
1710300684089,6724153
1710300684090,0
1710300684094,0
1710300684095,0
1710300684096,0
1710300684100,0
1710300684101,0
1710300684102,0
1710300684106,0
1710300684110,0
1710300684111,0
1710300684114,0
1710300684118,0
1710300684119,0
1710300684121,0
1710300684122,0
1710300684126,23899653
1710300684134,0
1710300684135,0
1710300684138,0
1710300684144,0
1710300684146,0
1710300684148,0
1710300684150,0
1710300684153,0
1710300684154,0
1710300684155,0
1710300684158,0
1710300684164,0
1710300684166,0
1710300684170,6583819
1710300684178,0
1710300684182,0
1710300684186,4634101
1710300684190,0
1710300684191,0
1710300684192,0
1710300684194,0
1710300684198,0
1710300684206,5773782
1710300684210,0
1710300684214,0
1710300684218,0
1710300684222,0
1710300684226,0
1710300684234,0
1710300684235,0
1710300684242,0
1710300684243,0
1710300684244,0
1710300684246,7170036
1710300684247,0
1710300684248,0
1710300684249,0
1710300684250,0
1710300684251,0
1710300684252,0
1710300684253,0
1710300684254,0
1710300684255,0
1710300684256,0
1710300684257,0
1710300684258,0
1710300684259,0
1710300684260,0
1710300684261,0
1710300684262,0
1710300684263,0
1710300684264,0
1710300684265,0
1710300684266,0
1710300684267,0
1710300684268,0
1710300684269,0
1710300684270,0
1710300684271,0
1710300684272,0
1710300684273,0
1710300684274,0
1710300684275,0
1710300684276,0
1710300684277,0
1710300684278,0
1710300684279,0
1710300684280,0
1710300684281,0
1710300684282,0
1710300684283,8028428
1710300684284,0
1710300684285,0
1710300684286,0
1710300684287,0
1710300684288,0
1710300684289,0
1710300684290,0
1710300684291,0
1710300684292,0
1710300684293,0
1710300684294,0
1710300684295,0
1710300684296,0
1710300684297,0
1710300684298,0
1710300684299,0
1710300684300,0
1710300684301,0
1710300684302,0
1710300684303,0
1710300684304,0
1710300684305,0
1710300684306,0
1710300684307,16253606
1710300684310,0
1710300684325,12462681
1710300684326,0
1710300684330,0
1710300684331,0
1710300684332,0
1710300684333,0
1710300684334,0
1710300684335,0
1710300684336,0
1710300684337,0
1710300684342,0
1710300684343,0
1710300684344,0
1710300684345,0
1710300684346,0
1710300684347,0
1710300684348,0
1710300684349,0
1710300684354,0
1710300684370,0
1710300684373,0
1710300684374,0
1710300684375,0
1710300684376,0
1710300684377,0
1710300684378,0
1710300684379,0
1710300684380,0
1710300684381,0
1710300684382,0
1710300684383,0
1710300684384,0
1710300684385,0
1710300684386,0
1710300684387,0
1710300684388,0
1710300684390,0
1710300684402,0
1710300684405,22543741
1710300684406,0
1710300684422,0
1710300684424,21127836
1710300684435,0
1710300684436,0
1710300684437,0
1710300684442,0
1710300684443,0
1710300684444,0
1710300684445,0
1710300684446,20922252
1710300684450,0
1710300684451,0
1710300684454,0
1710300684469,21059287
1710300684494,24998721
1710300684517,21606454
1710300684539,21021190
1710300684558,15419840
1710300684582,23171880
1710300684605,23190602
1710300684629,22934252
1710300684652,23209620
1710300684676,23943081
1710300684700,23905816
1710300684723,22927506
1710300684747,23116856
1710300684771,23819109
1710300684794,23163725
1710300684817,23276911
1710300684855,37218165
1710300684880,24780561
1710300684905,24772994
1710300684928,22596582
1710300684952,24002337
1710300684976,23556439
1710300685011,34345413
1710300685036,26630431
1710300685060,23413205
1710300685083,23427277
1710300685106,23140665
1710300685130,23176048
1710300685152,22065561
1710300685173,18073285
1710300685195,20940353
1710300685218,23240441
1710300685242,24024356
1710300685265,22734171
1710300685291,25259090
1710300685315,24915359
1710300685338,23162293
1710300685362,24847138
1710300685391,26711795
1710300685430,40196323
1710300685453,24420261
1710300685534,80311960
1710300685544,5391167
1710300685565,15853916
1710300685587,20005729
1710300685610,19870167
1710300685632,19530506
1710300685655,20096848
1710300685677,19876427
1710300685700,19556636
1710300685723,20487344
1710300685746,20601279
1710300685770,20700757
1710300685793,20447233
1710300685816,20457630
1710300685839,20254387
1710300685860,18624155
1710300685880,16196678
1710300685902,18662928
1710300685924,17892020
1710300685958,31070870
1710300685974,12205928
1710300685986,11611113
1710300686015,24858681
1710300686035,20697083
1710300686062,23685038
1710300686094,30381895
