1681610448311,0
1681610448312,0
1681610448313,0
1681610448317,0
1681610448318,0
1681610448319,0
1681610448321,0
1681610448322,0
1681610448323,0
1681610448330,0
1681610448334,0
1681610448339,0
1681610448340,0
1681610448341,0
1681610448342,0
1681610448343,0
1681610448344,0
1681610448345,0
1681610448346,0
1681610448347,0
1681610448348,0
1681610448351,0
1681610448352,0
1681610448359,0
1681610448360,0
1681610448361,0
1681610448362,0
1681610448363,0
1681610448364,0
1681610448365,0
1681610448366,0
1681610448367,0
1681610448368,0
1681610448369,0
1681610448370,0
1681610448371,0
1681610448372,0
1681610448373,0
1681610448374,0
1681610448375,0
1681610448378,0
1681610448379,0
1681610448380,0
1681610448382,0
1681610448383,0
1681610448384,0
1681610448385,0
1681610448387,0
1681610448388,0
1681610448809,15113935
1681610449187,1778601
1681610449442,2228270
1681610449692,3060819
1681610449952,2086710
1681610450211,5146375
1681610450462,2900967
1681610450709,3325204
1681610450969,3241391
1681610451215,3155955
1681610451465,3978840
1681610451720,2166299
1681610451966,1849510
1681610452226,1446885
1681610452473,1495310
1681610452721,1382273
1681610452974,1763747
1681610453213,2558999
1681610453465,2204416
1681610453718,3016654
1681610453984,1604476
1681610454235,1785679
1681610454487,1516645
1681610454741,2653348
1681610455001,2601048
1681610455256,2833663
1681610455505,2150277
1681610455752,2899116
1681610455999,3194503
1681610456252,2004772
1681610456497,2653238
1681610456742,1710703
1681610456995,1687602
1681610457255,2466859
1681610457536,9962114
1681610457796,1564778
1681610458045,2287609
1681610458299,3401362
1681610458552,3289075
1681610458807,2971656
1681610459120,2109964
1681610459385,4011307
1681610459643,2387581
1681610459896,2394329
1681610460149,2620880
1681610460402,2705438
1681610460659,2082085
1681610460909,2048804
1681610461158,3026933
1681610461408,1683194
1681610461662,2388789
1681610461917,1773389
1681610462168,1987976
1681610462408,1503787
1681610462660,1882251
1681610462899,2654135
1681610463152,2139031
1681610463404,3174787
1681610463652,2641946
1681610463901,2382902
1681610464187,4923738
1681610464438,2179610
1681610464684,1914499
1681610464954,2295048
1681610465213,8292965
1681610465497,2419298
1681610465742,2539901
1681610465992,3124222
1681610466243,3227504
1681610466496,2459197
1681610466745,4251411
1681610466997,1760157
1681610467246,2162007
1681610467504,3467285
1681610467751,1633373
1681610468009,3995839
1681610468255,1663108
1681610468506,2333282
1681610468762,3339594
1681610469073,2541903
1681610469326,4616797
1681610469575,2297831
1681610469826,2451765
1681610470070,2182928
1681610470318,1930343
1681610470576,4739074
1681610470822,1877779
1681610471077,2622649
1681610471329,2956882
1681610471581,2879062
1681610471833,4427841
1681610472109,3656323
1681610472366,2067605
1681610472611,1513795
1681610472863,2679245
1681610473110,4798790
1681610473355,2962639
1681610473606,1965296
1681610473858,3139429
1681610474127,3685868
1681610474382,2804453
1681610474635,3147509
1681610474887,2092644
1681610475137,2471175
1681610475392,2851541
1681610475645,6017374
1681610475892,1418329
1681610476147,4181420
1681610476397,3556283
1681610476653,2129246
1681610476907,2747640
1681610477156,2476557
1681610477408,3537256
1681610477656,3851182
1681610477910,2801546
