1670733818219,20918933
1670733818231,22531553
1670733818244,25464337
1670733818256,25179856
1670733818269,27348033
1670733818282,24473040
1670733818294,23780454
1670733818307,24118539
1670733818320,25543979
1670733818333,24618496
1670733818347,24614658
1670733818365,30103808
1670733818384,37725783
1670733818401,41267145
1670733818418,45281703
1670733818433,45066940
1670733818440,360014477
1670733818458,46815291
1670733818476,50354246
1670733818495,49762550
1670733818513,53240277
1670733818532,59244956
1670733818550,61981902
1670733818568,65161608
1670733818587,65623380
1670733818605,66156278
1670733818624,66284433
1670733818643,65285582
1670733818661,65230383
1670733818679,64609655
1670733818697,64826797
1670733818711,59008459
1670733818725,55800015
1670733818750,62203627
1670733818761,46630476
1670733818772,45313983
1670733818785,36777818
1670733818803,38072110
1670733818814,34699148
1670733818825,28292098
1670733818838,29626698
1670733818851,30701447
1670733818864,29891641
1670733818881,30605696
1670733818891,30064929
1670733818904,30072996
1670733818917,29932603
1670733818930,29771421
1670733818943,31847616
1670733818957,32920582
1670733818970,32643051
1670733818983,30254029
1670733818996,29675651
1670733819009,29769260
1670733819018,30736998
1670733819029,30395402
1670733819042,30934591
1670733819055,31567187
1670733819068,33031001
1670733819081,33950367
1670733819094,35357097
1670733819107,35817481
1670733819120,35074446
1670733819133,38854172
1670733819158,48015906
1670733819168,43506255
1670733819178,41816318
1670733819188,37895987
1670733819200,30933222
1670733819212,29062998
1670733819221,27091339
1670733819229,24920909
1670733819237,22506755
1670733819247,19176363
1670733819256,18757678
1670733819265,17042352
1670733819274,17545406
1670733819283,15481023
1670733819292,15955572
1670733819301,15385008
1670733819310,16414118
1670733819319,16989221
1670733819327,16658094
1670733819336,17014841
1670733819346,17212887
1670733819355,16178050
1670733819363,17073305
1670733819373,15694684
1670733819383,17163707
1670733819391,16987626
1670733819411,27799976
1670733819423,30185873
1670733819439,37412904
1670733819458,46684518
1670733819476,53326825
1670733819493,56844316
1670733819511,59248306
1670733819527,61088430
1670733819557,74120472
1670733819569,46752524
1670733819576,23360703
1670733819586,27592754
1670733819598,20360376
1670733819610,15324728
1670733819622,16526034
1670733819632,17115655
1670733819643,15603805
1670733819655,15144310
1670733819665,14466859
1670733819674,14114348
1670733819684,10858644
1670733819698,15298908
1670733819711,17620690
1670733819723,16839418
1670733819735,20027894
1670733819747,22527000
1670733819758,21289167
1670733819770,17054824
1670733819782,18590341
1670733819794,16892029
1670733819814,25767574
1670733819828,29425908
1670733819850,39028788
1670733819862,35668192
1670733819872,29643713
1670733819882,22316260
1670733819892,16260694
1670733819902,15917840
1670733819911,11286374
1670733819921,8606913
1670733819930,10573827
1670733819939,10303921
1670733819948,7258726
1670733819957,6401678
1670733819966,7995880
1670733819975,7135334
1670733819984,8104952
1670733819993,6073890
1670733820002,6451196
1670733820011,7512552
1670733820020,7035275
1670733820029,8246426
1670733820038,5163702
1670733820047,6140605
1670733820056,7756127
1670733820065,4642838
1670733820074,6559047
1670733820081,586826358
1670733820087,6952779
1670733820094,587452039
1670733820101,7239182
1670733820109,8208967
1670733820118,9828535
1670733820127,10765658
1670733820136,12653732
1670733820145,13202934
1670733820154,15997756
1670733820163,16904433
1670733820172,17102231
1670733820181,17238460
1670733820208,33946469
1670733820223,39691456
1670733820238,46015239
1670733820250,46690468
1670733820263,47424854
1670733820274,40188538
1670733820286,33725526
1670733820297,31388747
1670733820313,36425229
1670733820326,36229209
1670733820337,35285435
1670733820350,35836059
1670733820361,33101933
1670733820373,32151678
1670733820384,30780836
1670733820396,30396814
1670733820408,30067362
1670733820419,30566865
1670733820430,32075900
1670733820442,28717784
1670733820457,33553062
1670733820473,37921466
1670733820484,36924044
1670733820501,42920962
1670733820526,54851568
1670733820532,47931089
1670733820544,42128764
1670733820555,30235921
1670733820565,33533388
1670733820579,32935637
1670733820589,27619815
1670733820600,24772286
1670733820611,21677433
1670733820620,22902055
1670733820630,20926976
1670733820640,19142107
1670733820649,17906177
1670733820669,28750502
1670733820674,23193881
1670733820684,23378211
1670733820694,25035317
1670733820712,30215084
1670733820728,34870289
1670733820745,40371407
1670733820763,47720670
1670733820781,52085517
1670733820799,58147193
1670733820816,54601420
1670733820831,52294258
1670733820847,53177118
1670733820864,52845841
1670733820882,51992963
1670733820898,54023497
1670733820915,53422917
1670733820931,53221984
1670733820950,56149684
1670733820966,53249506
1670733820983,52581661
1670733821000,53122875
1670733821017,53754164
1670733821034,55322979
1670733821051,571966864
1670733821067,55527647
1670733821081,53868494
1670733821092,46052490
1670733821103,41807795
1670733821113,34912205
1670733821124,32699794
1670733821133,26917310
1670733821143,23575363
1670733821153,21642443
1670733821162,20803816
1670733821172,19881484
1670733821181,19589869
1670733821190,19315492
1670733821204,23351186
1670733821217,26578464
1670733821229,28736115
1670733821242,30425921
1670733821254,33017345
1670733821267,33824623
1670733821291,45961100
1670733821300,36100954
1670733821315,38774790
1670733821331,41275235
1670733821346,42643993
1670733821363,43154705
1670733821379,41596654
1670733821395,45849507
1670733821411,46667892
1670733821427,44975234
1670733821443,43753005
1670733821461,45854390
1670733821485,54431859
1670733821495,47499927
1670733821505,41429634
1670733821515,34550268
1670733821525,27711878
1670733821535,20965841
1670733821545,16733365
1670733821555,17010462
1670733821564,14478927
1670733821572,12341132
1670733821577,12271413
1670733821587,12494827
1670733821596,11776311
1670733821605,12684998
1670733821614,15032410
1670733821623,14232239
1670733821632,16801030
1670733821642,15896761
1670733821651,17828348
1670733821660,19923813
1670733821669,17523398
1670733821678,16718687
1670733821687,17826038
1670733821698,19119961
1670733821709,19480885
1670733821719,21085354
1670733821730,24135626
1670733821741,24645790
1670733821752,27288438
1670733821764,28326290
1670733821775,29023812
1670733821786,29393209
1670733821798,27454763
1670733821810,28466790
1670733821820,28246121
1670733821831,28766124
1670733821843,27510224
1670733821854,28400483
1670733821865,28200688
1670733821876,27220569
1670733821887,26081704
1670733821898,28873338
1670733821909,27593742
1670733821921,28389493
1670733821932,26815990
1670733821943,26281503
1670733821953,26792425
1670733821965,26609337
1670733821996,9987518
1670733822002,15073612
1670733822012,20513337
1670733822024,15612195
1670733822036,10525295
1670733822047,8712607
1670733822058,12357081
1670733822070,13020607
1670733822081,11720547
1670733822091,11477278
1670733822102,11504493
1670733822113,10547345
1670733822128,14310656
1670733822134,181087517
1670733822139,178246918
1670733822145,15134592
1670733822153,12638251
1670733822165,13275414
1670733822175,15371189
1670733822186,17279902
1670733822197,20476559
1670733822207,21397221
1670733822215,22312949
1670733822225,22011119
1670733822234,20302288
1670733822244,18558343
1670733822253,20083712
1670733822263,18807977
1670733822272,18332671
1670733822281,17955948
1670733822291,17160190
1670733822300,19085875
1670733822309,19093704
1670733822318,17264824
1670733822327,17194402
1670733822336,18761993
1670733822345,16486025
1670733822355,15725376
1670733822364,16307578
1670733822373,17414528
1670733822383,17817091
1670733822392,18580766
1670733822401,18141677
1670733822410,17207805
1670733822419,15195295
1670733822428,16650912
1670733822437,16653349
1670733822461,31934016
1670733822470,30432298
1670733822479,30443318
1670733822488,30354208
1670733822497,23985354
1670733822507,21743029
1670733822516,17491093
1670733822525,17874424
1670733822534,16479568
1670733822542,17137780
1670733822551,17144217
1670733822560,15045823
1670733822569,15280533
1670733822578,15681051
1670733822587,16707525
1670733822595,15305813
1670733822605,16272914
1670733822613,16959958
1670733822622,15421764
1670733822631,16529766
1670733822640,16740873
1670733822649,15425845
1670733822658,16713846
1670733822667,16620531
1670733822675,15760143
1670733822685,16910172
1670733822694,17102106
1670733822703,17471744
1670733822713,18332799
1670733822721,19293095
1670733822730,19236730
1670733822740,18113661
1670733822749,19796792
1670733822758,18424305
1670733822767,17402870
1670733822776,15963088
1670733822785,16323673
1670733822793,14863944
1670733822802,14486897
1670733822811,15435099
1670733822820,15897823
1670733822829,15850648
1670733822847,19880983
1670733822851,8485623
1670733822857,10131499
1670733822864,6190282
1670733822871,4526247
1670733822880,1835958
1670733822884,57934079
1670733822890,1971740
1670733822897,2334029
1670733822904,3279602
1670733822911,4350716
1670733822918,3028988
1670733822925,3119456
1670733822931,3088477
1670733822938,3565884
1670733822944,3609170
1670733822951,4078901
1670733822958,4842584
1670733822965,4451741
1670733822971,5470355
1670733822978,4028102
1670733822985,3596997
1670733822991,3236432
1670733822998,2910777
1670733823004,3966909
1670733823011,4482546
1670733823017,4173645
1670733823024,4299999
1670733823031,3169507
1670733823038,4126800
1670733823044,2419235
1670733823052,5050852
1670733823059,5917696
1670733823065,5237398
1670733823072,4690978
1670733823079,3678558
1670733823086,4731929
1670733823092,4884425
1670733823100,5477296
1670733823107,6602481
1670733823113,6092934
1670733823120,6215448
1670733823127,6341367
1670733823134,6326944
1670733823144,10211434
1670733823149,7329533
1670733823155,6730846
1670733823162,6108917
1670733823169,5549160
1670733823176,4303262
1670733823182,6433994
1670733823189,4600119
1670733823196,5842826
1670733823203,5587958
1670733823210,6737043
1670733823216,6027378
1670733823223,6083451
1670733823230,5644647
1670733823248,16673492
1670733823256,19567911
1670733823264,18391190
1670733823271,16403972
1670733823278,14342854
1670733823284,10862319
1670733823292,9467066
1670733823312,22693691
1670733823320,20827758
1670733823327,17305865
1670733823333,16147205
1670733823340,13084978
1670733823347,10907314
1670733823354,8460708
1670733823360,6524260
1670733823367,5438297
1670733823374,6222167
1670733823381,2119013
1670733823388,3724274
1670733823394,5655356
1670733823401,4308856
1670733823408,5765964
1670733823414,4724186
1670733823421,4116332
1670733823428,4930772
1670733823435,6353723
1670733823441,3947272
1670733823448,5326708
1670733823455,3171514
1670733823461,5006586
1670733823468,3452412
1670733823474,4036589
1670733823481,5999505
1670733823488,4518185
1670733823495,3906302
1670733823501,5780769
1670733823525,21946447
1670733823534,24212445
1670733823541,24610152
1670733823548,22756978
1670733823555,18177862
1670733823561,15089216
1670733823568,8210458
1670733823575,5830231
1670733823582,4679184
1670733823588,4303552
1670733823595,3648870
1670733823602,4264059
1670733823609,4545807
1670733823616,3856925
1670733823622,4915491
1670733823629,4492919
1670733823636,3581241
1670733823642,4625378
1670733823649,3394942
1670733823655,3911815
1670733823662,4482814
1670733823668,5199541
1670733823675,5017293
1670733823682,5622401
1670733823688,3735463
1670733823695,3711666
1670733823702,4336898
1670733823708,3884617
1670733823715,4669326
1670733823721,3039994
1670733823728,5275539
1670733823734,4664591
1670733823741,4137423
1670733823748,3788839
1670733823754,3641818
1670733823764,5982902
1670733823771,5834433
1670733823777,6651023
1670733823784,6131801
1670733823790,6832257
1670733823797,7813137
1670733823804,5627868
1670733823811,7422357
1670733823818,6230166
1670733823825,6606081
1670733823832,5607827
1670733823839,5461966
1670733823846,5230526
1670733823853,6128789
1670733823860,5369251
1670733823866,7167393
1670733823873,6312124
1670733823880,4544649
1670733823887,4581678
1670733823893,4929570
1670733823900,5368711
1670733823908,5709301
1670733823917,7263547
1670733823932,16385782
1670733823935,12789176
1670733823949,16293713
1670733823962,22724251
1670733823973,26981956
1670733823986,30094984
1670733823996,29644821
1670733824007,29660266
1670733824037,49025392
1670733824046,48115931
1670733824055,44297581
1670733824064,39606068
1670733824073,30290057
1670733824083,22774808
1670733824092,17643213
1670733824103,19609354
1670733824119,26332763
1670733824135,33193489
1670733824150,40687656
1670733824166,44373716
1670733824182,49916989
1670733824199,52586043
1670733824216,53126663
1670733824233,53469050
1670733824250,57269999
1670733824267,56350741
1670733824285,57731175
1670733824303,61550969
1670733824321,59742966
1670733824339,60257757
1670733824357,62442529
1670733824374,61452148
1670733824393,63410271
1670733824410,61624401
1670733824428,59981761
1670733824446,61928360
1670733824471,71272041
1670733824489,71269652
1670733824507,68997378
1670733824529,73821310
1670733824551,75377310
1670733824574,74331848
1670733824595,78160183
1670733824611,75477207
1670733824625,69107619
1670733824639,63409378
1670733824653,55149983
1670733824666,46471632
1670733824680,45369317
1670733824696,43606551
1670733824711,46876444
1670733824727,45584657
1670733824742,49261926
1670733824757,48282481
1670733824772,48174903
1670733824787,48349295
1670733824803,48476746
1670733824818,47238173
1670733824833,46520746
1670733824846,46676518
1670733824855,41365232
1670733824874,45822649
1670733824878,33896280
1670733824886,22383795
1670733824892,17610444
1670733824902,16392865
1670733824911,15262158
1670733824920,15382505
1670733824928,14978334
1670733824938,15501867
1670733824946,17230561
1670733824955,16522577
1670733824964,17829576
1670733824973,16087125
1670733824981,14784799
1670733824990,15445198
1670733824999,15865976
1670733825008,14165181
1670733825016,13286469
1670733825025,14774778
1670733825034,14811824
1670733825043,16384203
1670733825052,16092715
1670733825061,16186751
1670733825070,18207057
1670733825079,14766268
1670733825087,17708652
1670733825096,16129388
1670733825105,14752728
1670733825114,16041855
1670733825122,16242269
1670733825131,15667258
1670733825140,14485946
1670733825149,15158322
1670733825158,15979490
1670733825166,16205362
1670733825175,16368538
1670733825184,16361984
1670733825197,21083588
1670733825206,21275643
1670733825215,19563152
1670733825224,17949861
1670733825233,17666454
1670733825242,18218478
1670733825251,17972988
1670733825260,18494533
1670733825268,16417140
1670733825277,16727795
1670733825286,14017139
1670733825295,14613304
1670733825304,15920189
1670733825313,15526956
1670733825321,16124458
1670733825330,16629855
1670733825339,16118619
1670733825349,15263290
1670733825358,15808322
1670733825366,14879059
1670733825375,14832228
1670733825383,15721796
1670733825393,17580640
1670733825401,17819207
1670733825410,15066068
1670733825420,15903158
1670733825428,17011327
1670733825437,16703468
1670733825446,16275717
1670733825455,14948846
1670733825464,15710909
1670733825473,15746520
1670733825481,15600255
1670733825490,16697423
1670733825518,32867198
1670733825527,34336801
1670733825537,32648057
1670733825546,32994936
1670733825556,29428225
1670733825566,26855265
1670733825575,20407400
1670733825585,19794533
1670733825594,18438361
1670733825603,17800695
1670733825612,17365771
1670733825621,15092086
1670733825629,15346023
1670733825638,14003950
1670733825647,14025566
1670733825655,14051649
1670733825664,15238986
1670733825672,14658856
1670733825681,12995859
1670733825690,14847088
1670733825698,14889333
1670733825707,15297425
1670733825716,16213048
1670733825724,13814081
1670733825733,11915096
1670733825741,13037707
1670733825751,14784332
1670733825759,14061564
1670733825768,17409735
1670733825780,18338475
1670733825788,18710627
1670733825797,19488315
1670733825806,17369392
1670733825815,16891622
1670733825824,16935703
1670733825833,15557886
1670733825842,14456085
1670733825850,14269212
1670733825859,15658547
1670733825868,17280962
1670733825876,18355779
1670733825885,16810912
1670733825894,15780157
1670733825903,16152872
1670733825912,14843028
1670733825921,15827258
1670733825930,17090108
1670733825938,17685279
1670733825947,17804393
1670733825962,22415034
1670733825968,7680761
1670733825978,16308280
1670733825988,15807474
1670733825998,17617930
1670733826008,17798239
1670733826016,17776427
1670733826026,16663080
1670733826035,16692117
1670733826044,16744424
1670733826053,15718558
1670733826062,14707957
1670733826071,13698403
1670733826080,13702745
1670733826088,13769552
1670733826097,12952355
1670733826106,12063003
1670733826115,12891087
1670733826124,14150067
1670733826131,13067896
1670733826140,13303382
1670733826149,12512883
1670733826157,12775065
1670733826166,13216381
1670733826175,13963724
1670733826184,17012365
1670733826193,15473818
1670733826201,14653917
1670733826210,14330526
1670733826219,15250790
1670733826227,15140619
1670733826236,15298564
1670733826245,14505404
1670733826253,14699590
1670733826262,17332481
1670733826271,13478982
1670733826280,13686740
1670733826288,15113043
1670733826297,14477426
1670733826306,14887114
1670733826314,14369078
1670733826323,16018583
1670733826332,16599480
1670733826341,14425570
1670733826349,14888216
1670733826358,16272410
1670733826367,17490973
1670733826375,16527857
1670733826384,15908071
1670733826393,17523030
1670733826401,14056585
1670733826410,14566924
1670733826419,16658685
1670733826428,16825074
1670733826437,17219718
1670733826445,14935360
1670733826455,14010298
1670733826463,12654783
1670733826472,13895908
1670733826481,14146459
1670733826489,15366400
1670733826498,16009699
1670733826507,13618714
1670733826558,55996250
1670733826567,56596823
1670733826575,58134735
1670733826584,60498699
1670733826592,54364528
1670733826602,37427974
1670733826611,22117346
1670733826620,20555025
1670733826628,17257499
1670733826637,16742602
1670733826646,16077675
1670733826655,17693755
1670733826663,18110350
1670733826672,15096791
1670733826680,15719413
1670733826689,14627410
1670733826697,14428412
1670733826706,14525859
1670733826715,14470608
1670733826723,13364633
1670733826732,13619268
1670733826740,12390084
1670733826749,13130951
1670733826758,15047037
1670733826767,14139620
1670733826776,12197880
1670733826784,13864142
1670733826792,14257401
1670733826801,14962125
1670733826810,13922082
1670733826818,14030745
1670733826832,18897274
1670733826840,19640461
1670733826849,19428085
1670733826857,19395020
1670733826866,18037877
1670733826874,16615411
1670733826883,14924445
1670733826892,14002075
1670733826901,13928810
1670733826910,15648067
1670733826920,17619371
1670733826929,17282521
1670733826937,15457426
1670733826946,17903988
1670733826955,15566292
1670733826964,15870401
1670733826972,16132471
1670733826981,15562527
1670733826990,16981996
1670733826999,16298554
1670733827007,16539203
1670733827016,16597724
1670733827025,15305293
1670733827034,15405642
1670733827043,15402322
1670733827052,15855114
1670733827066,21413436
1670733827072,16952932
1670733827080,14356086
1670733827089,12997347
1670733827097,12290084
1670733827106,11970196
1670733827115,13910556
1670733827124,14545475
1670733827132,14392174
1670733827142,15791413
1670733827150,12707698
1670733827159,13897831
1670733827167,15576110
1670733827176,14624614
1670733827185,14652883
1670733827194,13877390
1670733827203,12290289
1670733827211,12387677
1670733827220,12048590
1670733827230,12906939
1670733827241,17990072
1670733827252,19895250
1670733827264,21686557
1670733827274,22474523
1670733827285,24902525
1670733827297,24159363
1670733827308,24876868
1670733827319,23841582
1670733827330,24750415
1670733827341,23178304
1670733827352,23533627
1670733827361,24401791
1670733827373,24945328
1670733827384,25343058
1670733827395,28593787
1670733827406,27327132
1670733827418,27879685
1670733827429,27596124
1670733827441,28462785
1670733827452,28134114
1670733827464,27542679
1670733827475,27638807
1670733827486,26705438
1670733827497,28656696
1670733827508,26185345
1670733827519,27222612
1670733827530,29366232
1670733827541,28847942
1670733827553,27577612
1670733827564,27221236
1670733827575,27345440
1670733827587,28058971
1670733827598,31405443
1670733827609,28562404
1670733827620,29895430
1670733827632,31332718
1670733827642,28843033
1670733827675,47323133
1670733827686,47937802
1670733827694,46242016
1670733827704,41371465
1670733827712,38480128
1670733827722,27300424
1670733827731,21522220
1670733827740,16413270
1670733827749,17537791
1670733827757,17460495
1670733827767,15391082
1670733827775,16001005
1670733827784,15839305
1670733827793,15002499
1670733827802,15315334
1670733827810,14456358
1670733827819,15105944
1670733827828,15638212
1670733827837,15639318
1670733827846,15469025
1670733827854,14472029
1670733827863,15469049
1670733827872,14539528
1670733827881,14888623
1670733827890,14236510
1670733827898,17623129
1670733827907,16019230
1670733827916,15047000
1670733827924,15978122
1670733827934,16519587
1670733827942,14876258
1670733827950,15207245
1670733827959,14111499
1670733827968,15602727
1670733827976,15308336
1670733827990,19139177
1670733828002,23556114
1670733828012,24960168
1670733828023,26738530
1670733828035,27533645
1670733828046,29156219
1670733828057,28687379
1670733828069,31081334
1670733828079,29304511
1670733828090,28471492
1670733828102,27755893
1670733828114,29101973
1670733828124,29136456
1670733828141,33481319
1670733828149,26864859
1670733828160,21023065
1670733828171,25050630
1670733828183,25956816
1670733828194,24665398
1670733828205,23904785
1670733828216,23293736
1670733828227,23992226
1670733828239,23542349
1670733828250,24240317
1670733828261,24971228
1670733828272,26590175
1670733828284,25708856
1670733828295,29001776
1670733828306,25538375
1670733828315,24352140
1670733828326,26072725
1670733828338,23976808
1670733828349,24371152
1670733828360,26041348
1670733828372,27971182
1670733828383,28193867
1670733828394,29991861
1670733828406,29898486
1670733828418,31015575
1670733828429,28537756
1670733828440,27185407
1670733828451,27006617
1670733828460,23076422
1670733828468,21169490
1670733828477,19989647
1670733828486,18887308
1670733828495,18104825
1670733828503,14724700
1670733828512,14250076
1670733828521,13905223
1670733828529,15073370
1670733828538,14409247
1670733828547,12832683
1670733828555,14253603
1670733828564,14898027
1670733828572,16661902
1670733828581,15884627
1670733828590,15217898
1670733828598,14163158
1670733828607,13886511
1670733828615,13322416
1670733828624,14168512
1670733828633,14375806
1670733828642,13292932
1670733828650,13401587
1670733828659,14095009
1670733828667,15163755
1670733828676,16330683
1670733828685,16470517
1670733828693,17027662
1670733828702,13552157
1670733828711,14701489
1670733828719,13118107
1670733828728,14773649
1670733828737,13871157
1670733828745,13161817
1670733828754,13368691
1670733828763,13804392
1670733828771,15390889
1670733828808,42540818
1670733828819,45192222
1670733828830,48013069
1670733828842,48786899
1670733828854,45806972
1670733828866,36161767
1670733828878,32611381
1670733828890,32111846
1670733828902,33125971
1670733828915,33605894
1670733828927,30410059
1670733828938,31643960
1670733828950,32290042
1670733828962,32447843
1670733828974,33716075
1670733828986,31620722
1670733828997,30066628
1670733829009,31546203
1670733829021,31086146
1670733829032,31428390
1670733829045,27737354
1670733829056,29705723
1670733829068,28822418
1670733829079,27666929
1670733829091,29617047
1670733829103,31157648
1670733829116,31334845
1670733829134,34937638
1670733829150,39482568
1670733829163,33762586
1670733829176,39226959
1670733829189,35965573
1670733829197,32209639
1670733829210,31852438
1670733829222,29642266
1670733829234,28773148
1670733829246,28128878
1670733829257,30384282
1670733829269,31738107
1670733829280,30774148
1670733829293,34379168
1670733829305,31853576
1670733829316,29326823
1670733829328,30752703
1670733829339,28100028
1670733829350,28911719
1670733829362,30744818
1670733829373,29273111
1670733829384,27108965
1670733829395,27681896
1670733829407,28573447
1670733829417,28752234
1670733829426,25931524
1670733829435,22440591
1670733829445,21524608
1670733829454,18895982
1670733829463,18214666
1670733829471,17982527
1670733829480,17251963
1670733829490,16561643
1670733829499,16420041
1670733829508,15877977
1670733829516,17141017
1670733829526,17059049
1670733829535,17908037
1670733829545,16674790
1670733829586,49975119
1670733829594,48603585
1670733829604,49807055
1670733829613,46573764
1670733829622,41373162
1670733829631,24688363
1670733829640,20098853
1670733829649,18717688
1670733829658,17164788
1670733829667,16530546
1670733829676,16305399
1670733829684,16437942
1670733829694,16245169
1670733829702,17354672
1670733829711,15937322
1670733829720,18594229
1670733829728,16919774
1670733829737,16409639
1670733829746,15577501
1670733829755,14408960
1670733829763,15634424
1670733829772,15947574
1670733829781,15144766
1670733829790,15468111
1670733829798,15491381
1670733829807,14792121
1670733829816,13934897
1670733829825,13962950
1670733829834,15266284
1670733829842,15134518
1670733829851,15196436
1670733829860,15206117
1670733829868,13768391
1670733829877,16548314
1670733829886,13700052
1670733829895,15598583
1670733829904,15764248
1670733829913,16191210
1670733829921,15874533
1670733829930,14441571
1670733829939,15017442
1670733829948,15599857
1670733829957,14595720
1670733829966,16070005
1670733829974,14323821
1670733829983,15057462
1670733829992,14397483
1670733830001,15271937
1670733830009,18211755
1670733830019,16578262
1670733830027,15534820
1670733830046,25277226
1670733830049,17249911
1670733830057,11838280
1670733830063,14437797
1670733830071,15394095
