1710925626483,0
1710925626484,0
1710925626485,0
1710925626486,0
1710925626487,0
1710925626488,0
1710925626489,0
1710925626490,0
1710925626491,0
1710925626492,0
1710925626496,0
1710925626497,0
1710925626499,0
1710925626500,0
1710925626501,0
1710925626502,0
1710925626505,0
1710925626506,0
1710925626507,0
1710925626508,0
1710925626514,0
1710925626515,0
1710925626516,0
1710925626517,0
1710925626518,0
1710925626519,0
1710925626520,0
1710925626521,0
1710925626522,0
1710925626523,0
1710925626524,0
1710925626525,0
1710925626526,0
1710925626527,0
1710925626528,0
1710925626529,0
1710925626530,0
1710925626531,0
1710925626532,0
1710925626536,0
1710925626537,0
1710925626538,0
1710925626539,0
1710925626542,0
1710925626543,0
1710925626544,0
1710925626545,0
1710925626546,0
1710925626547,0
1710925626549,0
1710925626551,0
1710925626552,0
1710925626553,0
1710925626555,0
1710925626556,0
1710925626557,0
1710925626558,0
1710925626559,0
1710925626560,0
1710925626561,0
1710925626562,0
1710925626563,0
1710925626564,0
1710925626565,0
1710925626566,0
1710925626567,0
1710925626568,0
1710925626569,0
1710925626573,0
1710925626574,0
1710925626575,0
1710925626576,0
1710925626577,0
1710925626578,0
1710925626585,0
1710925626586,0
1710925626587,0
1710925626589,0
1710925626594,0
1710925626596,0
1710925626597,0
1710925626601,0
1710925626602,0
1710925626617,0
1710925626621,0
1710925626625,0
1710925626626,0
1710925626629,0
1710925626632,0
1710925626633,0
1710925626637,0
1710925626638,0
1710925626645,0
1710925626652,0
1710925626653,0
1710925626658,0
1710925626659,0
1710925626660,0
1710925626670,0
1710925626671,0
1710925626672,0
1710925626673,0
1710925626674,0
1710925626675,0
1710925626676,0
1710925626677,0
1710925626678,0
1710925626679,0
1710925626680,0
1710925626681,0
1710925626682,0
1710925626693,0
1710925626694,0
1710925626695,0
1710925626696,0
1710925626697,0
1710925626707,0
1710925626709,0
1710925626725,0
1710925626732,0
1710925626733,0
1710925626734,0
1710925626739,0
1710925626740,0
1710925626741,0
1710925626749,0
1710925626752,19182122
1710925626753,0
1710925626757,0
1710925626761,0
1710925626765,0
1710925626767,0
1710925626769,0
1710925626773,0
1710925626776,0
1710925626777,0
1710925626778,0
1710925626781,0
1710925626785,0
1710925626786,0
1710925626789,0
1710925626793,0
1710925626794,0
1710925626795,0
1710925626797,0
1710925626812,0
1710925626815,11082413
1710925626821,0
1710925626829,0
1710925626830,0
1710925626831,0
1710925626832,0
1710925626833,0
1710925626837,0
1710925626850,0
1710925626856,0
1710925626863,0
1710925626864,0
1710925626870,10349095
1710925626873,0
1710925626877,0
1710925626880,0
1710925626881,0
1710925626889,0
1710925626893,0
1710925626902,0
1710925626903,0
1710925626905,0
1710925626908,0
1710925626909,0
1710925626910,0
1710925626913,0
1710925626915,12708845
1710925626917,0
1710925626921,0
1710925626922,0
1710925626923,0
1710925626924,0
1710925626925,0
1710925626926,0
1710925626927,0
1710925626932,0
1710925626933,0
1710925626934,0
1710925626945,0
1710925626949,0
1710925626957,0
1710925626958,0
1710925626959,0
1710925626960,0
1710925626961,0
1710925626965,0
1710925626969,0
1710925626973,0
1710925626977,0
1710925626981,0
1710925626985,0
1710925626989,0
1710925626990,0
1710925626992,0
1710925626993,0
1710925626994,0
1710925626998,0
1710925627008,7279185
1710925627009,0
1710925627013,0
1710925627017,0
1710925627021,0
1710925627027,0
1710925627029,0
1710925627033,6082299
1710925627037,0
1710925627052,0
1710925627053,0
1710925627054,0
1710925627056,0
1710925627057,0
1710925627058,0
1710925627060,0
1710925627061,0
1710925627065,0
1710925627066,0
1710925627074,0
1710925627075,0
1710925627076,0
1710925627077,0
1710925627085,0
1710925627098,13141922
1710925627105,0
1710925627112,0
1710925627113,0
1710925627117,0
1710925627125,0
1710925627126,0
1710925627129,0
1710925627130,0
1710925627132,0
1710925627133,0
1710925627134,0
1710925627135,0
1710925627136,8735568
1710925627144,0
1710925627154,0
1710925627165,8952632
1710925627168,0
1710925627170,0
1710925627177,0
1710925627181,0
1710925627185,0
1710925627186,0
1710925627190,0
1710925627195,7597927
1710925627200,0
1710925627207,0
1710925627208,0
1710925627213,0
1710925627229,0
1710925627236,0
1710925627237,0
1710925627248,0
1710925627249,0
1710925627255,5763851
1710925627261,0
1710925627263,0
1710925627265,0
1710925627266,0
1710925627269,0
1710925627277,0
1710925627281,0
1710925627285,4979167
1710925627289,0
1710925627293,0
1710925627294,0
1710925627301,0
1710925627305,0
1710925627309,0
1710925627310,0
1710925627315,8870828
1710925627317,0
1710925627320,0
1710925627321,0
1710925627327,0
1710925627328,0
1710925627329,0
1710925627332,0
1710925627333,0
1710925627337,0
1710925627338,0
1710925627341,0
1710925627342,0
1710925627344,7356562
1710925627357,0
1710925627361,0
1710925627368,0
1710925627369,0
1710925627373,0
1710925627374,10928805
1710925627381,0
1710925627385,0
1710925627386,0
1710925627389,0
1710925627390,0
1710925627393,0
1710925627397,0
1710925627405,0
1710925627406,0
1710925627407,0
1710925627409,0
1710925627413,0
1710925627420,26166912
1710925627429,0
1710925627430,0
1710925627433,0
1710925627445,0
1710925627452,6145092
1710925627461,0
1710925627477,0
1710925627480,6074799
1710925627481,0
1710925627489,0
1710925627497,0
1710925627501,0
1710925627504,4211683
1710925627525,0
1710925627526,4283975
1710925627535,0
1710925627537,0
1710925627538,0
1710925627541,0
1710925627545,0
1710925627549,0
1710925627557,0
1710925627561,0
1710925627563,1628672
1710925627565,0
1710925627573,0
1710925627580,3070040
1710925627585,0
1710925627589,0
1710925627597,0
1710925627599,4743926
1710925627601,0
1710925627605,0
1710925627613,0
1710925627614,0
1710925627617,0
1710925627620,5273977
1710925627621,0
1710925627625,0
1710925627629,0
1710925627633,0
1710925627634,0
1710925627637,0
1710925627642,0
1710925627645,8478832
1710925627649,0
1710925627657,0
1710925627665,0
1710925627669,0
1710925627671,4874634
1710925627677,0
1710925627681,0
1710925627689,0
1710925627690,2945676
1710925627693,0
1710925627697,0
1710925627706,2829195
1710925627717,0
1710925627718,0
1710925627721,0
1710925627722,2579396
1710925627724,0
1710925627733,0
1710925627737,0
1710925627740,1686927
1710925627745,0
1710925627749,0
1710925627753,0
1710925627757,0
1710925627761,0
1710925627765,0
1710925627769,0
1710925627773,0
1710925627774,0
1710925627777,0
1710925627778,0
1710925627785,0
1710925627789,0
1710925627797,0
1710925627801,0
1710925627805,0
1710925627808,3862941
1710925627809,0
1710925627810,0
1710925627817,0
1710925627825,3944941
1710925627826,0
1710925627829,0
1710925627837,0
1710925627838,0
1710925627841,0
1710925627842,3241437
1710925627845,0
1710925627849,0
1710925627853,0
1710925627857,0
1710925627858,0
1710925627861,0
1710925627865,0
1710925627873,0
1710925627874,0
1710925627877,0
1710925627878,0
1710925627881,0
1710925627882,0
1710925627885,0
1710925627886,0
1710925627889,0
1710925627890,0
1710925627897,0
1710925627901,0
1710925627905,0
1710925627906,9410564
1710925627909,0
1710925627916,0
1710925627917,0
1710925627918,0
1710925627921,0
1710925627925,0
1710925627928,8518868
1710925627933,0
1710925627934,0
1710925627935,0
1710925627937,0
1710925627938,0
1710925627945,0
1710925627946,0
1710925627947,0
1710925627948,0
1710925627949,0
1710925627950,0
1710925627953,0
1710925627954,11722284
1710925627957,0
1710925627958,0
1710925627959,0
1710925627960,0
1710925627961,0
1710925627962,0
1710925627965,0
1710925627966,0
1710925627967,0
1710925627968,0
1710925627969,0
1710925627973,0
1710925627974,0
