1710901893968,0
1710901893969,0
1710901893970,0
1710901893971,0
1710901893972,0
1710901893973,0
1710901893975,0
1710901893977,0
1710901893980,0
1710901893981,0
1710901893983,0
1710901893987,0
1710901893988,0
1710901893992,0
1710901893993,0
1710901893994,0
1710901894001,0
1710901894002,0
1710901894003,0
1710901894004,0
1710901894006,0
1710901894009,0
1710901894010,0
1710901894011,0
1710901894012,0
1710901894013,0
1710901894014,0
1710901894015,0
1710901894016,0
1710901894017,0
1710901894018,0
1710901894020,0
1710901894021,0
1710901894022,0
1710901894023,0
1710901894024,0
1710901894025,0
1710901894026,0
1710901894027,0
1710901894028,0
1710901894029,0
1710901894030,0
1710901894031,0
1710901894032,0
1710901894033,0
1710901894034,0
1710901894035,0
1710901894036,0
1710901894037,0
1710901894038,0
1710901894039,0
1710901894040,0
1710901894041,0
1710901894043,0
1710901894044,0
1710901894045,0
1710901894046,0
1710901894047,0
1710901894048,0
1710901894049,0
1710901894050,0
1710901894051,0
1710901894052,0
1710901894053,0
1710901894057,0
1710901894058,0
1710901894059,0
1710901894060,0
1710901894061,0
1710901894062,0
1710901894063,0
1710901894064,0
1710901894065,0
1710901894066,0
1710901894067,0
1710901894068,0
1710901894069,0
1710901894070,0
1710901894071,0
1710901894072,0
1710901894073,0
1710901894074,0
1710901894075,0
1710901894076,0
1710901894077,0
1710901894078,0
1710901894079,0
1710901894080,0
1710901894081,0
1710901894082,0
1710901894084,0
1710901894085,0
1710901894086,0
1710901894087,0
1710901894088,0
1710901894089,0
1710901894090,0
1710901894092,0
1710901894093,0
1710901894094,0
1710901894095,0
1710901894096,0
1710901894097,0
1710901894098,0
1710901894099,0
1710901894100,0
1710901894101,0
1710901894102,0
1710901894103,0
1710901894104,0
1710901894105,0
1710901894106,0
1710901894107,0
1710901894108,0
1710901894109,0
1710901894110,0
1710901894111,0
1710901894112,0
1710901894113,0
1710901894114,0
1710901894115,0
1710901894116,0
1710901894117,0
1710901894118,0
1710901894120,0
1710901894121,0
1710901894122,0
1710901894123,0
1710901894124,0
1710901894125,0
1710901894126,0
1710901894127,0
1710901894128,0
1710901894129,0
1710901894130,0
1710901894131,0
1710901894132,0
1710901894133,0
1710901894134,0
1710901894135,0
1710901894136,0
1710901894137,0
1710901894138,0
1710901894139,0
1710901894140,0
1710901894141,0
1710901894142,0
1710901894143,0
1710901894144,0
1710901894145,0
1710901894146,0
1710901894147,0
1710901894148,0
1710901894149,0
1710901894150,0
1710901894151,0
1710901894152,0
1710901894153,0
1710901894157,0
1710901894158,0
1710901894160,0
1710901894175,0
1710901894176,0
1710901894177,0
1710901894179,0
1710901894180,0
1710901894185,0
1710901894186,0
1710901894187,0
1710901894188,0
1710901894189,0
1710901894190,0
1710901894191,0
1710901894192,0
1710901894193,0
1710901894194,0
1710901894195,0
1710901894196,0
1710901894197,0
1710901894198,0
1710901894199,0
1710901894200,0
1710901894201,0
1710901894202,0
1710901894205,0
1710901894206,0
1710901894207,0
1710901894208,0
1710901894209,0
1710901894210,0
1710901894211,0
1710901894213,0
1710901894214,0
1710901894215,0
1710901894217,0
1710901894218,0
1710901894220,0
1710901894221,0
1710901894222,15587524
1710901894223,0
1710901894224,0
1710901894225,0
1710901894226,0
1710901894227,0
1710901894228,0
1710901894229,0
1710901894230,0
1710901894231,0
1710901894232,0
1710901894233,0
1710901894234,0
1710901894235,0
1710901894236,0
1710901894237,0
1710901894238,0
1710901894239,0
1710901894240,0
1710901894256,17407480
1710901894286,16936862
1710901894315,12593935
1710901894341,13282903
1710901894366,11600021
1710901894396,16825454
1710901894423,12778463
1710901894450,9013256
1710901894478,9090662
1710901894505,8865600
1710901894526,5474262
1710901894576,8181296
1710901894592,4198829
1710901894619,10351427
1710901894642,4951116
1710901894664,5782233
1710901894686,5391176
1710901894700,1383330
1710901894732,9601452
1710901894753,4363008
1710901894773,5437521
1710901894795,4175486
1710901894812,3318290
1710901894828,3830242
1710901894843,1483195
1710901894858,1269700
1710901894873,1845214
1710901894887,1378348
1710901894903,2578817
1710901894918,2256276
1710901894959,1789960
1710901894973,1202899
1710901894988,3172539
1710901895006,3983097
1710901895020,1303551
1710901895034,666079
1710901895048,1570236
1710901895061,833061
1710901895090,2786681
1710901895105,2521628
1710901895119,1402060
1710901895133,1217128
1710901895146,1363941
1710901895161,2019531
1710901895174,1238637
1710901895188,1128054
1710901895203,2098034
1710901895218,1998372
1710901895232,701675
1710901895256,12203431
1710901895271,2402065
1710901895288,2446282
1710901895301,1172189
1710901895317,3046707
1710901895331,1192722
1710901895345,1049753
1710901895371,5172835
1710901895410,16548534
1710901895454,7379617
1710901895474,2486881
1710901895495,3237209
1710901895514,2526108
1710901895532,2803302
1710901895551,3191698
1710901895570,3029237
1710901895585,1481877
1710901895600,1126910
1710901895617,909537
1710901895654,23989844
1710901895670,1436311
1710901895707,23016553
1710901895722,781397
1710901895736,1008167
1710901895751,927570
1710901895766,1367948
1710901895781,717945
1710901895796,1059922
1710901895811,1402231
1710901895825,634420
1710901895840,851668
1710901895854,990786
1710901895869,1268631
1710901895894,802775
1710901895910,886373
1710901895924,792792
1710901895939,682476
1710901895953,775594
1710901895980,13098129
1710901895994,907493
1710901896009,1480059
1710901896024,820298
1710901896038,730798
1710901896053,925423
1710901896068,743492
1710901896082,671975
1710901896097,782435
1710901896112,819885
1710901896127,679717
1710901896141,692299
1710901896156,734443
1710901896170,735961
1710901896184,655481
1710901896199,626087
1710901896214,904443
1710901896230,2697296
1710901896245,767721
1710901896260,857390
1710901896293,6943514
1710901896333,11630266
1710901896348,794433
1710901896364,679245
1710901896378,673645
1710901896400,1778500
1710901896415,796574
1710901896430,962223
1710901896450,3435520
1710901896472,4101372
1710901896490,2638048
1710901896505,772038
1710901896519,658405
1710901896534,714479
1710901896548,907670
1710901896562,767107
1710901896581,2634071
1710901896606,5899172
1710901896627,3689246
1710901896649,3757001
1710901896685,8825433
1710901896703,2236631
1710901896725,4583884
1710901896748,1771606
1710901896772,4349804
1710901896795,3926793
1710901896820,2512679
1710901896839,1296079
1710901896858,1073898
1710901896875,924069
1710901896892,1049593
1710901896910,843913
1710901896927,1017397
1710901896944,1281516
1710901896967,5873251
1710901896988,1020474
1710901897013,3746262
1710901897035,3571137
1710901897058,3892852
1710901897075,1061248
1710901897107,5519358
1710901897125,1109991
1710901897192,50309793
1710901897210,975251
1710901897228,2240862
1710901897248,2116329
1710901897268,3327373
1710901897288,1299222
1710901897305,671233
1710901897324,751319
1710901897341,790491
1710901897358,1113706
1710901897387,2664682
1710901897410,3428417
1710901897430,1778744
1710901897452,3239764
1710901897473,1962312
1710901897493,2862959
1710901897516,3707565
1710901897538,1326741
1710901897558,1357540
1710901897580,1636185
1710901897599,1149623
1710901897623,1572165
1710901897641,1150187
1710901897658,764812
1710901897675,800886
1710901897709,1784150
1710901897727,784588
1710901897745,2707865
1710901897765,844797
1710901897785,1273485
1710901897801,941072
1710901897818,707185
1710901897859,770803
1710901897875,964802
1710901897895,1237748
1710901897912,768816
1710901897929,1155102
1710901897947,1346528
1710901897964,755461
1710901897982,802669
1710901897998,872152
1710901898026,775542
1710901898043,752543
1710901898060,1310623
1710901898077,931003
1710901898094,857309
1710901898111,767891
1710901898130,2641799
1710901898148,867800
1710901898165,1001562
1710901898193,6203337
1710901898218,3934053
1710901898240,3211712
1710901898261,1548674
1710901898299,19659527
1710901898317,1239761
1710901898336,2079965
1710901898352,1064990
1710901898369,642543
1710901898386,717110
1710901898402,780673
1710901898421,684585
1710901898437,1000580
1710901898454,651604
1710901898471,794741
1710901898488,1048836
1710901898507,1743669
1710901898524,1705669
1710901898541,1015140
1710901898558,728269
1710901898580,2246224
1710901898602,1845837
1710901898634,5695597
1710901898651,1149607
1710901898670,1203903
1710901898688,1424074
1710901898705,940101
1710901898723,1187662
1710901898747,2685433
1710901898764,923098
1710901898780,693535
1710901898797,995301
1710901898814,674514
1710901898831,938338
1710901898848,946451
1710901898864,775371
1710901898881,893149
1710901898898,925285
1710901898915,795263
1710901898932,1010709
1710901898949,809724
1710901898983,17585446
1710901899001,908284
1710901899017,812856
1710901899035,622804
1710901899051,891458
1710901899068,795136
1710901899085,1415380
1710901899102,846406
1710901899119,732951
1710901899135,678565
1710901899154,1244567
1710901899171,619947
1710901899188,1696245
1710901899217,1035631
1710901899234,671085
1710901899251,636243
1710901899268,729227
1710901899284,831428
1710901899302,937535
1710901899319,743744
1710901899335,729520
1710901899352,689034
1710901899369,734540
1710901899386,704952
1710901899402,1162983
1710901899420,799981
1710901899436,919123
1710901899454,837382
1710901899471,866829
1710901899489,689688
1710901899506,1062395
1710901899523,814171
1710901899539,904384
1710901899556,831186
1710901899573,728906
1710901899589,725251
1710901899606,678141
1710901899624,727073
1710901899640,681479
1710901899657,713472
1710901899674,1079211
1710901899691,729685
1710901899707,742908
1710901899724,918589
1710901899756,1689848
1710901899804,30455618
1710901899824,2381418
1710901899844,1928684
1710901899863,1941703
1710901899883,1774763
1710901899900,1341842
1710901899933,3033551
1710901899951,1698197
1710901899977,4212839
1710901900000,1892319
1710901900017,1427874
1710901900034,938752
1710901900051,805111
1710901900068,760436
1710901900084,653276
1710901900101,1386790
1710901900117,771212
1710901900134,763410
1710901900151,614571
1710901900167,1355124
1710901900187,689349
1710901900203,799331
1710901900220,767020
1710901900237,1003590
1710901900254,710539
1710901900270,772920
1710901900287,744992
1710901900304,650936
1710901900321,801220
1710901900337,742882
1710901900354,922614
1710901900393,1546348
1710901900410,793681
1710901900427,710188
1710901900443,798394
1710901900461,1895385
1710901900478,745654
1710901900507,789233
1710901900523,810912
1710901900540,890022
1710901900557,836841
1710901900575,837362
1710901900591,742716
1710901900609,933934
1710901900625,634387
1710901900641,897195
1710901900659,1206658
1710901900675,805212
1710901900692,792456
1710901900709,947015
1710901900725,849322
1710901900742,959766
1710901900758,675594
1710901900775,772798
1710901900792,862998
1710901900840,892436
1710901900856,824093
1710901900873,878840
1710901900890,781667
1710901900908,1561147
1710901900925,738227
1710901900941,712827
1710901900959,1419985
1710901900976,1001305
1710901900993,848561
1710901901009,959927
1710901901032,722332
1710901901049,1168743
1710901901066,792603
1710901901082,914567
1710901901100,873070
1710901901116,765696
1710901901134,1398137
1710901901150,1017346
1710901901178,2397690
1710901901196,800513
1710901901213,813966
1710901901229,757587
1710901901246,647289
1710901901263,870039
1710901901279,719702
1710901901296,713542
1710901901313,871040
1710901901330,1017865
1710901901346,765006
1710901901363,848701
1710901901380,1027848
1710901901396,906712
1710901901413,676826
1710901901430,912539
1710901901447,732531
1710901901464,712634
1710901901480,777062
1710901901498,1006377
1710901901514,802484
1710901901532,833667
1710901901548,692050
1710901901565,820906
1710901901582,863129
1710901901599,774182
1710901901616,885380
1710901901633,846376
1710901901650,707935
1710901901666,1047291
1710901901683,827270
1710901901700,837505
1710901901717,893703
1710901901734,957863
1710901901750,885238
1710901901769,2908290
1710901901785,769914
1710901901802,945854
1710901901833,5728257
1710901901851,894354
1710901901867,728813
1710901901884,817783
1710901901902,1140302
1710901901919,1490758
1710901901941,6411415
1710901902033,7828094
1710901902051,911197
1710901902068,913907
1710901902086,1220889
1710901902104,2050698
1710901902121,1073942
1710901902138,1043447
1710901902156,1446739
1710901902174,1105535
1710901902197,6137782
1710901902215,1086190
1710901902232,1456982
1710901902250,1053633
1710901902268,1074883
1710901902285,1029671
1710901902302,799584
1710901902320,1067335
1710901902337,1125475
1710901902354,934872
1710901902404,33426876
1710901902423,872629
1710901902440,977634
1710901902458,1482211
1710901902474,1108279
1710901902491,953603
1710901902509,775526
1710901902529,3982423
1710901902546,889358
1710901902564,1086513
1710901902580,937684
1710901902603,3711632
1710901902644,24998007
1710901902662,917219
1710901902679,1087821
1710901902696,1194705
1710901902713,1208925
1710901902746,1201663
1710901902766,978725
1710901902783,1014003
1710901902800,1271277
1710901902817,965317
1710901902834,1337503
1710901902852,1093371
1710901902868,751590
1710901902886,849386
1710901902904,2338303
1710901902927,1049324
1710901902944,1466203
1710901902961,976980
1710901902978,974965
1710901902995,894905
1710901903012,859601
1710901903030,1678407
1710901903047,777491
1710901903064,893800
1710901903081,765993
1710901903097,778420
1710901903115,1170337
1710901903132,805185
1710901903148,757386
1710901903166,1149366
1710901903183,1093471
1710901903199,974643
1710901903216,819892
1710901903233,940531
1710901903250,969238
1710901903267,1129280
1710901903284,780390
1710901903312,1839057
1710901903329,958406
1710901903350,4399124
1710901903366,970934
1710901903414,31688015
1710901903433,881253
1710901903449,935899
1710901903467,816007
1710901903483,954654
1710901903500,895529
1710901903517,632495
1710901903534,877582
1710901903552,3082298
1710901903568,888972
1710901903586,812773
1710901903603,1337294
1710901903619,733281
1710901903636,757573
1710901903653,1223816
1710901903671,854872
1710901903687,663610
1710901903704,1022235
1710901903721,775096
1710901903737,856548
1710901903754,848725
1710901903771,764360
1710901903788,906485
1710901903804,765240
1710901903822,938832
1710901903843,669631
1710901903860,895636
1710901903876,728779
1710901903893,938902
1710901903910,791295
1710901903927,790297
1710901903944,808442
1710901903961,985060
1710901903978,796624
1710901903995,968476
1710901904025,1179857
1710901904041,800851
1710901904058,756277
1710901904075,849799
1710901904092,778220
1710901904111,1733979
1710901904150,1625069
1710901904164,1660870
1710901904178,2267377
1710901904198,6373338
1710901904213,3246051
1710901904227,3090461
1710901904242,4514796
1710901904257,3714760
1710901904270,3098866
1710901904291,9497357
1710901904311,8103689
1710901904328,5380846
1710901904343,4692419
1710901904354,1056468
1710901904368,3785901
1710901904381,3101007
1710901904393,2774634
1710901904406,2823796
1710901904423,6768616
1710901904435,3113631
1710901904450,7757302
1710901904464,6446124
1710901904476,3574599
1710901904489,5213624
1710901904511,6070567
1710901904524,5380265
1710901904536,4669940
1710901904553,7763979
1710901904565,4188531
1710901904577,5026253
1710901904589,5254307
1710901904604,7018225
1710901904616,4591246
1710901904628,4318601
1710901904642,6783389
1710901904654,4721978
1710901904666,5216813
1710901904678,4659456
1710901904691,5732386
1710901904704,5691677
1710901904719,7473587
1710901904733,6761697
1710901904747,6401691
1710901904761,7137660
1710901904776,7340918
1710901904788,4922717
1710901904801,6292601
1710901904813,4714072
1710901904825,5169251
1710901904839,6183887
1710901904945,99230759
1710901904957,4242861
1710901904969,5336943
1710901904985,15565675
1710901904996,3988079
1710901905007,4161124
1710901905032,17815803
1710901905044,4976628
1710901905057,5548217
1710901905071,6416830
1710901905084,6315417
1710901905096,5131328
1710901905110,6854225
1710901905123,5874137
1710901905139,7947629
1710901905152,5645338
1710901905165,5979876
1710901905179,6078605
1710901905194,7925386
1710901905205,3501479
1710901905217,4922803
1710901905232,7445881
1710901905247,7777158
1710901905260,5902220
1710901905272,4723419
1710901905285,5986480
1710901905296,3203400
1710901905308,5469394
1710901905322,6587451
1710901905334,4493413
1710901905345,3852095
1710901905358,6342814
1710901905371,5765601
1710901905385,6533017
1710901905426,33904660
1710901905444,10970176
1710901905462,10080867
1710901905481,6086963
1710901905498,5186456
1710901905512,3131157
1710901905536,1886768
1710901905549,3275251
1710901905561,1850988
1710901905573,1991433
1710901905585,2379286
1710901905599,3323676
1710901905611,1134613
1710901905624,2947463
1710901905637,1917958
1710901905651,4030306
1710901905663,3334964
1710901905676,2608965
1710901905692,2383814
1710901905707,3358321
1710901905718,1104699
1710901905731,2991770
1710901905744,2549342
1710901905756,2619270
1710901905769,2315364
1710901905782,2955168
1710901905796,3526015
1710901905808,2581419
1710901905820,1682592
1710901905834,3907590
1710901905858,2369214
1710901905873,3751838
1710901905886,1744690
1710901905899,2964179
1710901905912,2464441
1710901905924,2026386
1710901905936,2478406
1710901905949,2979585
1710901905964,4061405
1710901905978,2814207
1710901905990,2388500
1710901906004,3832388
1710901906019,3713598
1710901906043,1036888
1710901906054,1984478
1710901906066,2265117
1710901906080,3589737
1710901906092,1641857
1710901906105,3385782
1710901906120,4173259
1710901906134,3431529
1710901906146,1805343
1710901906158,2852405
1710901906172,3693836
1710901906186,3589559
1710901906199,2950186
1710901906284,74046447
1710901906296,2328940
1710901906307,1108236
1710901906319,2276356
1710901906332,2874021
1710901906344,1837103
1710901906357,2748035
1710901906368,1448529
1710901906381,3288235
1710901906393,2662029
1710901906404,1612967
1710901906416,1567911
1710901906427,1672244
1710901906440,3050187
1710901906454,2923020
1710901906468,3411518
1710901906482,3236368
1710901906495,2842131
1710901906508,2005302
1710901906521,3367957
1710901906535,3502621
1710901906549,3669901
1710901906564,3508195
1710901906588,1844411
1710901906601,3287413
1710901906616,3408395
1710901906630,3670059
1710901906642,2501994
1710901906655,2071017
1710901906668,2624396
1710901906682,3672146
1710901906695,3350653
1710901906706,2409391
1710901906720,4254306
1710901906734,4170908
1710901906748,4312259
1710901906762,4467089
1710901906776,4343771
1710901906791,5109814
1710901906805,4449285
1710901906819,4515595
1710901906833,4907793
1710901906847,4641004
1710901906861,4356161
1710901906875,4297977
1710901906888,3289320
1710901906901,2945755
1710901906913,3140181
1710901906926,3115543
1710901906939,3846852
1710901906951,3189249
1710901906966,4405883
1710901906980,4804692
1710901906993,3345986
1710901907004,1934212
1710901907015,3188117
1710901907030,4336185
1710901907044,4349750
1710901907059,5353705
1710901907071,2482665
1710901907093,2541957
1710901907106,4014729
1710901907119,3313472
1710901907132,4037360
1710901907145,3416040
1710901907158,3757174
1710901907171,3596980
1710901907185,4398867
1710901907200,4588498
1710901907213,4164622
1710901907229,5147020
1710901907243,4279048
1710901907257,4197463
1710901907268,3313045
1710901907281,2544703
1710901907293,3841967
1710901907307,3985834
1710901907320,3343944
1710901907332,2701937
1710901907346,4841102
1710901907358,3420223
1710901907371,3096435
1710901907385,4242516
1710901907398,3989521
1710901907411,3181098
1710901907424,3190886
1710901907445,11697996
1710901907457,2893710
1710901907471,4479807
1710901907485,4063116
1710901907498,4139962
1710901907509,2562859
1710901907522,3750326
1710901907536,3399181
1710901907549,3409851
1710901907563,4143593
1710901907577,4352848
1710901907603,17156023
1710901907616,3795184
1710901907630,3926438
1710901907642,2661702
1710901907654,3015385
1710901907706,4020306
1710901907719,3691656
1710901907732,4232465
1710901907746,2980220
1710901907759,3876527
1710901907773,4007585
1710901907785,3440261
1710901907798,3619216
1710901907810,3167536
1710901907823,3158811
1710901907834,3012407
1710901907848,4615715
1710901907870,12715502
1710901907882,2615413
1710901907893,2528590
1710901907904,2378321
1710901907918,3805948
1710901907930,3025695
1710901907944,3913747
1710901907957,3980814
1710901907969,3238575
1710901907983,4000316
1710901907995,3173506
1710901908008,3384440
1710901908019,1848216
1710901908032,3482452
1710901908045,3660497
1710901908058,3063601
1710901908071,4446910
1710901908083,2352027
1710901908097,4444047
1710901908110,3015557
1710901908121,2539617
1710901908147,627868
1710901908160,3809097
1710901908174,3904024
1710901908187,3876476
1710901908201,4791637
1710901908217,4773906
1710901908249,17134173
1710901908269,7630051
1710901908288,8105821
1710901908310,8873153
1710901908323,4140258
1710901908343,11740525
1710901908357,3862832
1710901908372,5361298
1710901908385,3663657
1710901908400,4706548
1710901908413,3455524
1710901908426,3743199
1710901908437,1832669
1710901908449,3577792
1710901908463,4773367
1710901908475,2774205
1710901908488,3097735
1710901908502,4360533
1710901908516,4156835
1710901908530,4203418
1710901908544,4423717
1710901908557,3614350
1710901908571,4326891
1710901908585,4273320
1710901908599,4256382
1710901908612,2795172
1710901908624,3056755
1710901908638,4093734
1710901908650,3834875
1710901908663,3512828
1710901908676,3369926
1710901908688,3154041
1710901908702,4040857
1710901908725,1092270
1710901908742,7844435
1710901908755,3518292
1710901908767,2555236
1710901908780,3395641
1710901908794,4263708
1710901908808,4198893
1710901908820,2070431
1710901908834,5266368
1710901908848,4508481
1710901908860,2178528
1710901908875,4914784
1710901908887,3313946
1710901908900,3569147
1710901908914,4166315
1710901908926,3257453
1710901908938,3306702
1710901908952,4458403
1710901908968,4341726
1710901908979,2208782
1710901908991,3606979
1710901909005,3689747
1710901909019,4065688
1710901909037,9012804
1710901909048,2839855
1710901909059,1874140
1710901909080,11547675
1710901909092,2708789
1710901909104,2934614
1710901909116,3455636
1710901909129,3341192
1710901909141,2843789
1710901909154,3850739
1710901909168,4542874
1710901909182,3862617
1710901909194,3116504
1710901909208,4532863
1710901909231,2125810
1710901909243,2752151
1710901909256,4376862
1710901909270,3751033
1710901909282,3092339
1710901909294,3041393
1710901909306,2758163
1710901909317,2680715
1710901909330,3287211
1710901909346,6239028
1710901909360,4275034
1710901909373,3110269
1710901909405,23128300
1710901909415,1684327
1710901909452,27606167
1710901909466,4672150
1710901909479,3309328
1710901909588,4141369
1710901909600,1399218
1710901909613,1880227
1710901909624,1503569
1710901909638,3210523
1710901909651,2336427
1710901909664,3758509
1710901909675,1730691
1710901909687,3681921
1710901909700,3788418
1710901909717,7652714
1710901909736,8068721
1710901909756,5570083
1710901909778,29500683
1710901909797,6415396
1710901909815,6156580
1710901909831,4616612
1710901909848,4913947
1710901909864,4088669
1710901909879,4233710
1710901909907,1021746
1710901909920,3326682
1710901909934,3237110
1710901909948,3377466
1710901909963,4104318
1710901909976,3093838
1710901910013,27053713
1710901910034,7298051
1710901910049,4627315
1710901910062,2193507
1710901910076,3406489
1710901910090,3329337
1710901910105,4062536
1710901910119,2707068
