1710298610118,3185206
1710298610140,4962163
1710298610160,3279127
1710298610181,3186024
1710298610202,5253655
1710298610225,3221534
1710298610246,4081148
1710298610264,2210012
1710298610281,2315945
1710298610299,1819720
1710298610314,1091224
1710298610333,4555431
1710298610351,1870442
1710298610366,1260439
1710298610382,1154189
1710298610397,1219660
1710298610420,6913828
1710298610446,6311542
1710298610470,5571752
1710298610492,2296793
1710298610602,94603243
1710298610619,1300685
1710298610636,2380718
1710298610651,1972359
1710298610666,3039730
1710298610682,3901646
1710298610697,3984442
1710298610724,4836473
1710298610740,7372626
1710298610760,11908137
1710298610778,10222709
1710298610793,8374370
1710298610813,13691528
1710298610835,15475438
1710298610858,15379256
1710298610879,15355766
1710298610902,15424819
1710298610924,15977186
1710298610947,15585347
1710298610969,15417789
1710298610991,15368608
1710298611013,15405090
1710298611035,15341759
1710298611057,15495310
1710298611079,15350794
1710298611101,15861272
1710298611124,16244965
1710298611146,15470833
1710298611168,15625598
1710298611203,28808709
1710298611215,5362584
1710298611235,14142368
1710298611253,11797659
1710298611275,16546138
1710298611297,15867233
1710298611328,25255408
1710298611350,16031869
1710298611384,28124836
1710298611406,15944740
1710298611429,17134889
1710298611451,16047841
1710298611473,16161878
1710298611495,16106812
1710298611517,16113286
1710298611539,15976651
1710298611561,15920874
1710298611583,15435909
1710298611605,16197156
1710298611628,16599720
1710298611643,8853973
1710298611665,16358371
1710298611687,15987902
1710298611701,7745669
1710298611723,16108453
1710298611745,16160793
1710298611767,16102824
1710298611785,11918534
1710298611797,5764480
1710298611809,5994209
1710298611821,5787020
1710298611833,5996251
1710298611850,10922963
1710298611872,16254599
1710298611894,16046903
1710298611916,16112937
1710298611939,16574841
1710298611960,16005238
1710298611982,15969494
1710298612005,16194035
1710298612027,16251479
1710298612061,18886643
1710298612083,16026560
1710298612105,16122543
1710298612164,52764886
1710298612176,5377815
1710298612195,12602898
1710298612214,13041450
1710298612233,12044588
1710298612273,33980228
1710298612288,5676354
1710298612309,12036017
1710298612328,9696911
1710298612351,12377178
1710298612373,12442808
1710298612395,12203966
1710298612417,12328854
1710298612440,12350418
1710298612462,12310816
1710298612484,12134062
1710298612506,12152897
1710298612528,12277854
1710298612550,12735765
1710298612578,18306703
1710298612594,7914804
1710298612617,11625235
1710298612639,12290265
1710298612661,12579859
1710298612683,12206222
1710298612704,11144478
1710298612719,6668061
1710298612741,12329257
1710298612763,12273416
1710298612786,12169469
1710298612820,23890435
1710298612839,10475421
1710298612861,12095461
1710298612884,12433667
1710298612906,12395600
1710298612928,13071471
1710298612942,4127832
1710298612954,3701424
1710298612967,4785230
1710298612989,12234451
1710298613016,17300854
1710298613036,11574794
1710298613058,12211073
1710298613080,12457959
1710298613102,12334797
1710298613124,12506817
1710298613148,14368104
1710298613169,12457938
1710298613191,12237531
1710298613213,12784728
1710298613236,12814763
1710298613248,4296104
1710298613270,12355159
1710298613292,12193021
1710298613314,12384958
1710298613337,12373304
1710298613362,15679179
1710298613381,10648394
1710298613403,12491153
1710298613426,12974200
1710298613448,12142165
1710298613470,12492348
1710298613492,12308412
1710298613514,12357483
1710298613536,12482532
1710298613583,37180592
1710298613611,19372813
1710298613635,10806069
1710298613658,13408867
1710298613678,10544387
1710298613699,12082616
1710298613724,14200289
1710298613743,8742915
1710298613761,9537020
1710298613783,12032257
1710298613805,12211775
1710298613840,24848245
1710298613862,12486071
1710298613884,12212175
1710298613906,12522836
1710298613932,16118986
1710298613954,12327048
1710298613977,12940179
1710298613998,12251620
1710298614020,12435207
1710298614042,11474865
1710298614200,4194312
1710298614220,9210411
1710298614242,8986852
1710298614265,9374322
1710298614287,9322409
1710298614305,4714625
1710298614317,3121519
1710298614330,2450470
1710298614342,2122886
1710298614355,2479213
1710298614367,2700661
1710298614380,3070674
1710298614392,2021853
1710298614404,2501769
1710298614416,2015442
1710298614437,8615756
1710298614459,9323402
1710298614493,8791269
1710298614515,9818100
1710298614537,9231788
1710298614559,9316813
1710298614582,9439404
1710298614604,9342359
1710298614626,9405633
1710298614648,3264012
1710298614670,9357387
1710298614692,9131487
1710298614717,11249592
1710298614739,9063889
1710298614761,9658711
1710298614783,9557200
1710298614805,9279372
1710298614827,9298453
1710298614848,7121152
1710298614864,7624883
1710298614889,12629375
1710298614908,7557981
1710298614930,9977724
1710298614974,30640124
1710298614991,5824039
1710298615013,9352042
1710298615035,9042684
1710298615057,3948329
1710298615079,9346321
1710298615101,8929324
1710298615124,9102723
1710298615146,9108313
1710298615168,9350029
1710298615190,8698538
1710298615212,9092355
1710298615233,9000638
1710298615254,7784655
1710298615272,7837326
1710298615296,10510671
1710298615341,9127501
1710298615363,9342834
1710298615385,9084789
1710298615405,6173286
1710298615427,9934702
1710298615449,8889971
1710298615471,9192691
1710298615493,9075442
1710298615515,9189253
1710298615538,8914524
1710298615560,9228490
1710298615582,8984273
1710298615601,6552636
1710298615616,5250232
1710298615639,9329157
1710298615661,9672183
1710298615683,9365743
1710298615705,9136165
1710298615727,9317354
1710298615749,9398590
1710298615771,9159981
1710298615793,9138749
1710298615815,9451485
1710298615835,6838538
1710298615851,4815601
1710298615863,2638987
1710298615883,8094394
1710298615905,8933985
1710298615928,9847575
1710298615950,8932264
1710298616003,2614144
1710298616024,9206027
1710298616046,9343340
1710298616069,10152335
1710298616114,32495609
1710298616130,6252122
1710298616152,9353298
1710298616188,9789265
1710298616212,11196784
1710298616234,9333265
1710298616256,9428948
1710298616278,9230797
1710298616299,9046940
1710298616321,9161297
1710298616344,10774195
1710298616366,8992115
1710298616388,8902248
1710298616409,11275707
1710298616423,4383483
1710298616445,9026315
1710298616467,9190674
1710298616489,8927561
1710298616510,8851593
1710298616532,9068634
1710298616555,9440029
1710298616577,9483460
1710298616599,9261932
1710298616619,6741206
1710298616638,8465435
1710298616661,10159339
1710298616693,19520064
1710298616711,6876445
1710298616730,6883960
1710298616749,7076696
1710298616768,6971278
1710298616787,6805937
1710298616804,6830708
1710298616824,8048783
1710298616841,3494343
1710298616858,5895356
1710298616873,4195211
1710298616889,5116872
1710298616905,5773507
1710298616925,6508441
1710298616965,26828388
1710298616978,4081040
1710298616994,5288845
1710298617031,25577041
1710298617047,5230427
1710298617065,6335352
1710298617081,5425350
1710298617098,5738337
1710298617118,8049277
1710298617134,5151521
1710298617150,5245843
1710298617168,5687135
1710298617184,5593684
1710298617202,4994948
1710298617222,8942659
1710298617236,4349344
1710298617255,8036874
1710298617272,4834770
1710298617289,5877100
1710298617312,7027315
1710298617329,6511905
1710298617348,6942692
1710298617371,10546747
1710298617394,11170918
1710298617409,4080914
1710298617429,7501668
1710298617478,38106696
1710298617491,3343335
1710298617508,4825584
1710298617524,4922892
1710298617539,4729204
1710298617560,8359543
1710298617583,6422557
1710298617608,6518833
1710298617670,6466856
1710298617740,15126550
1710298617772,11458700
1710298617789,2308383
1710298617806,3738457
1710298617834,5632829
1710298617848,1325540
1710298617866,5923197
1710298617881,4069001
1710298617900,5433843
1710298617918,4999055
1710298617938,5134582
1710298617956,5199750
1710298617974,4653607
1710298617990,4860381
1710298618008,4053397
1710298618030,7146252
1710298618052,7410730
1710298618074,7457017
1710298618095,5463000
1710298618114,5894672
1710298618207,76642882
1710298618227,7492872
1710298618249,7442038
1710298618271,7195686
1710298618301,15226724
1710298618321,7073113
1710298618343,7385465
1710298618365,7302092
1710298618387,7218662
1710298618409,7401977
1710298618432,7829804
1710298618459,12471020
1710298618474,4691730
1710298618495,7106236
1710298618517,7654939
1710298618539,7280227
1710298618561,7479359
1710298618583,7216934
1710298618605,7378743
1710298618628,7227279
1710298618650,6860751
1710298618672,7455020
1710298618706,7429248
1710298618723,2338667
1710298618740,6738686
1710298618762,7100723
1710298618784,7203421
1710298618806,7145327
1710298618828,7360072
1710298618850,7315444
1710298618872,7505957
1710298618894,7528507
1710298618916,7612543
1710298618939,7330965
1710298618961,7486521
1710298618983,7265756
1710298619005,7514550
1710298619027,7180179
1710298619049,7261114
1710298619071,7133014
1710298619094,7284480
1710298619114,6343358
1710298619136,7547473
1710298619156,5387684
1710298619176,6808597
1710298619221,2402357
1710298619243,7580490
1710298619265,7391555
1710298619287,7352103
1710298619309,6925412
1710298619330,6627805
1710298619350,7125183
1710298619369,5086628
1710298619384,2841077
1710298619406,7124778
1710298619428,7414445
1710298619448,4775951
1710298619499,2151612
1710298619520,7002066
1710298619543,7380772
1710298619575,7380231
1710298619598,7259820
1710298619620,7136968
1710298619634,1233805
1710298619656,11171042
1710298619672,4818604
1710298619686,3074935
1710298619702,2421550
1710298619722,7446712
1710298619744,7086213
1710298619766,7100256
1710298619788,6129335
1710298619810,7365368
1710298619832,7241676
1710298619855,7311047
1710298619877,7231037
1710298619898,6380197
1710298619915,5309543
1710298619932,3281340
1710298619949,4469999
1710298619967,4602232
1710298619987,6666728
1710298620007,5521032
1710298620024,4379471
1710298620042,2723409
1710298620061,5760746
1710298620078,3619223
1710298620097,7273825
1710298620118,4892977
1710298620163,33226224
1710298620183,4258338
1710298620208,9337427
1710298620231,7915245
1710298620250,5852923
1710298620271,6283249
1710298620291,5875833
1710298620313,6891869
1710298620344,16401406
1710298620365,7289685
1710298620388,7211872
1710298620410,7713156
1710298620431,7390354
1710298620454,7375124
1710298620473,4448097
1710298620487,3026737
1710298620510,7275268
1710298620532,7483023
1710298620554,7315668
1710298620809,240317958
1710298620826,6573644
1710298620848,7503317
1710298620870,7597551
1710298620892,7466779
1710298620914,7185311
1710298620937,7332370
1710298620959,7353314
1710298620983,8464939
1710298620995,2091162
1710298621012,6122994
1710298621034,7126797
1710298621056,7276049
1710298621078,7122575
1710298621097,4387808
1710298621115,6392898
1710298621130,2069181
1710298621144,3514635
1710298621159,2963243
1710298621174,2648832
1710298621188,2282390
1710298621202,2437484
1710298621216,3845687
1710298621233,3961699
1710298621250,4107043
1710298621268,4661266
1710298621285,4231942
1710298621302,4086068
1710298621325,10432982
1710298621353,16937991
1710298621375,7119795
1710298621397,7252732
1710298621421,9183212
1710298621443,7051463
1710298621463,5747738
1710298621483,5787000
1710298621504,6385759
1710298621518,1682033
1710298621540,7269749
1710298621562,7309053
1710298621584,7171408
1710298621607,8330393
1710298621629,7476016
1710298621651,7440107
1710298621673,6952896
1710298621695,7419932
1710298621717,7245372
1710298621739,7224747
1710298621758,4166407
1710298621773,3548174
1710298621789,2743417
1710298621802,1969095
1710298621824,7515521
1710298621846,7211504
1710298621868,7067872
1710298621890,7350241
1710298621912,7225514
1710298621935,7494147
1710298621957,7197872
1710298621979,7380885
1710298622001,7512945
1710298622023,7208741
1710298622045,7438292
1710298622067,7302964
1710298622089,7367878
1710298622122,7194340
1710298622144,8220451
1710298622167,8079050
1710298622187,6849671
1710298622206,6765101
1710298622228,8293845
1710298622280,38572879
1710298622295,6899822
1710298622318,11364038
1710298622340,10924579
1710298622362,10968386
1710298622384,11060288
1710298622407,11771988
1710298622430,11622913
1710298622452,10913332
1710298622474,11506242
1710298622496,10683744
1710298622518,11136143
1710298622539,9575605
1710298622561,10917086
1710298622583,11108521
1710298622606,11064970
1710298622628,11030684
1710298622650,11125337
1710298622673,11557988
1710298622695,11094773
1710298622717,11089832
1710298622739,11263602
1710298622761,10954293
1710298622783,11201554
1710298622805,10987717
1710298622827,10251772
1710298622849,11209904
1710298622871,11081956
1710298622893,11352629
1710298622915,11255450
1710298622997,69013540
1710298623023,17507259
1710298623045,10719586
1710298623067,11251361
1710298623090,11036034
1710298623112,11693167
1710298623134,11004517
1710298623156,11087306
1710298623178,10776050
1710298623200,11202285
1710298623222,11120998
1710298623245,11262852
1710298623267,10912836
1710298623289,11060442
1710298623312,11559663
1710298623334,11050143
1710298623356,11123751
1710298623378,11068178
1710298623400,11183140
1710298623437,25616818
1710298623449,4343879
1710298623471,10533044
1710298623485,5482783
1710298623508,11022274
1710298623530,10926197
1710298623551,11120364
1710298623573,11003169
1710298623594,9140987
1710298623613,9093807
1710298623631,8715544
1710298623644,4986685
1710298623660,6078779
1710298623674,4974237
1710298623689,5549256
1710298623705,5540118
1710298623719,5101043
1710298623736,7733870
1710298623749,4097547
1710298623765,6132575
1710298623805,30230041
1710298623831,17116269
1710298623858,6095213
1710298623882,8204876
1710298623907,10868784
1710298623930,7986724
1710298623947,6641068
1710298623972,12369987
1710298623993,10337532
1710298624018,12652910
1710298624040,10297476
1710298624062,11466609
1710298624076,4399782
1710298624096,10685470
1710298624113,8772196
1710298624135,12776351
1710298624147,4502930
1710298624168,12478606
1710298624190,12786356
1710298624212,13931029
1710298624241,20365250
1710298624255,6698405
1710298624265,3224925
1710298624276,4377740
1710298624289,5786583
1710298624303,5810013
1710298624315,4888088
1710298624331,8978933
1710298624354,14685882
1710298624376,14264616
1710298624398,13978110
1710298624421,15160742
1710298624443,14102556
1710298624465,14152737
1710298624482,9027359
1710298624503,13928485
1710298624525,14442618
1710298624547,14024743
1710298624569,14297222
1710298624591,14165399
1710298624624,24354827
1710298624646,14265687
1710298624668,14574002
1710298624690,14428511
1710298624712,13834480
1710298624734,14481197
1710298624756,14166660
1710298624778,14110221
1710298624800,14274664
1710298624823,14951580
1710298624845,14304115
1710298624867,14345519
1710298624889,14199041
1710298624911,14083434
1710298624929,11349139
1710298624951,14150512
1710298624974,14247447
1710298624996,14110609
1710298625018,14112594
1710298625040,14448528
1710298625062,14195009
1710298625090,20292047
1710298625107,9616625
1710298625129,13945897
1710298625151,14446859
1710298625173,14152938
1710298625195,13992887
1710298625217,14303041
1710298625239,13891693
1710298625262,14687537
1710298625291,21757341
1710298625310,11776297
1710298625328,10140218
1710298625350,14191972
1710298625372,14249215
1710298625411,31555842
1710298625455,31179837
1710298625495,31415709
1710298625532,27759178
1710298625563,21622018
1710298625586,15121140
1710298625617,23195874
1710298625633,6746738
1710298625661,17340441
1710298625680,8520503
1710298625869,177052165
1710298625884,5979452
1710298625901,6210347
1710298625919,7280837
1710298625939,9672730
1710298625961,10457811
1710298625994,20073859
1710298626011,6396916
1710298626030,8833629
1710298626052,10390176
1710298626078,6794082
1710298626094,6832075
1710298626117,11138125
1710298626139,10426248
1710298626161,11349154
1710298626183,10309664
1710298626205,10664016
1710298626223,10228654
1710298626245,14268141
1710298626267,14140130
1710298626289,14207564
1710298626312,14223057
1710298626333,13478344
1710298626355,14167675
1710298626377,14241760
1710298626399,14317767
1710298626422,14898310
1710298626443,12820299
1710298626463,13334311
1710298626485,14373069
1710298626507,14341955
1710298626538,22918393
1710298626575,28080008
1710298626590,7970716
1710298626627,30410123
1710298626648,12901536
1710298626664,8545685
1710298626679,7671865
1710298626694,7988129
1710298626708,6677826
1710298626720,5046351
1710298626734,6502637
1710298626747,5798053
1710298626760,5486936
1710298626772,5129465
1710298626784,5093682
1710298626802,10890316
