1682707459617,0
1682707459618,0
1682707459619,0
1682707459620,0
1682707459621,0
1682707459622,0
1682707459623,0
1682707459624,0
1682707459628,0
1682707459629,0
1682707459631,0
1682707459636,0
1682707459637,0
1682707459640,0
1682707459641,0
1682707459642,0
1682707459643,0
1682707459644,0
1682707459645,0
1682707459646,0
1682707459654,0
1682707459655,0
1682707459656,0
1682707459657,0
1682707459658,0
1682707459659,0
1682707459660,0
1682707459661,0
1682707459662,0
1682707459663,0
1682707459664,0
1682707459665,0
1682707459666,0
1682707459667,0
1682707459668,0
1682707459669,0
1682707459670,0
1682707459671,0
1682707459672,0
1682707459673,0
1682707459674,0
1682707459675,0
1682707459676,0
1682707459678,0
1682707459679,0
1682707459680,0
1682707459681,0
1682707459682,0
1682707459683,0
1682707459684,0
1682707459685,0
1682707459688,0
1682707459689,0
1682707459690,0
1682707459691,0
1682707459693,0
1682707459694,0
1682707459695,0
1682707459696,0
1682707459697,0
1682707459698,0
1682707459699,0
1682707459700,0
1682707459701,0
1682707459703,0
1682707459704,0
1682707459705,0
1682707459706,0
1682707459707,0
1682707459708,0
1682707459709,0
1682707459710,0
1682707459711,0
1682707459712,0
1682707459713,0
1682707459714,0
1682707459715,0
1682707459716,0
1682707459719,0
1682707459720,0
1682707459721,0
1682707459722,0
1682707459724,0
1682707459725,0
1682707459726,0
1682707459727,0
1682707459728,0
1682707459730,0
1682707459731,0
1682707459732,0
1682707459733,0
1682707459734,0
1682707459735,0
1682707459736,0
1682707459737,0
1682707459738,0
1682707459739,0
1682707459740,0
1682707459741,0
1682707459742,0
1682707459743,0
1682707459744,0
1682707459745,0
1682707459746,0
1682707459747,0
1682707459748,0
1682707459749,0
1682707459750,0
1682707459751,0
1682707459752,0
1682707459753,0
1682707459754,0
1682707459755,0
1682707459756,0
1682707459759,0
1682707459760,0
1682707459897,2584869
1682707459964,1891734
1682707460033,1941909
1682707460101,1332388
1682707460170,1227135
1682707460239,1036576
1682707460308,1828615
1682707460376,1913389
1682707460444,1089547
1682707460512,1307565
1682707460579,2124254
1682707460650,1120385
1682707460720,1571091
1682707460816,18123336
1682707460887,1182066
1682707460955,1004724
1682707461024,1390772
1682707461091,1512607
1682707461160,1474804
1682707461227,1186832
1682707461294,1125939
1682707461362,1208093
1682707461428,787075
1682707461495,970593
1682707461563,1318488
1682707461631,1178940
1682707461699,1500497
1682707461769,772770
1682707461848,4340545
1682707461914,964850
1682707461982,1435866
1682707462049,1032788
1682707462131,853920
1682707462199,943976
1682707462267,1325629
1682707462334,1372410
1682707462402,958933
1682707462470,1087585
1682707462538,1546854
1682707462606,1294654
1682707462672,1185882
1682707462740,1077500
1682707462807,1160601
1682707462876,1007940
1682707462941,1002759
1682707463009,1297277
1682707463078,863003
1682707463145,985127
1682707463212,1487816
1682707463278,1202267
1682707463345,1045216
1682707463414,1339370
1682707463480,1137730
1682707463550,2282686
1682707463615,1639764
1682707463682,1387944
1682707463749,1034646
1682707463818,1010374
1682707463885,939424
1682707463952,1270836
1682707464020,1052337
1682707464089,1094793
1682707464158,1451551
1682707464227,1123135
1682707464296,1777598
1682707464362,1035389
1682707464432,949328
1682707464502,1093145
1682707464575,7175191
1682707464638,1142456
1682707464752,1434969
1682707464822,1153010
1682707464889,1474028
1682707464960,1228891
1682707465030,1084758
1682707465097,1227730
1682707465167,863843
1682707465234,943835
1682707465303,1063430
1682707465371,883365
1682707465441,1158616
1682707465508,1079608
1682707465577,1025009
1682707465647,980945
1682707465717,3261272
1682707465786,973095
1682707465855,880153
1682707465932,1652433
1682707466003,1245133
1682707466074,1159928
1682707466146,1169404
1682707466215,987624
1682707466283,1573873
1682707466351,1209185
1682707466421,916022
1682707466491,1087598
1682707466558,1083510
1682707466626,1090787
1682707466697,784653
1682707466764,986361
1682707466835,920916
1682707466906,1254824
1682707466973,923568
1682707467042,959895
1682707467110,871238
1682707467180,869797
1682707467249,1845245
1682707467318,994798
1682707467408,19584594
1682707467467,1281251
1682707467542,1117293
1682707467611,1153898
1682707467682,1087426
1682707467751,1972192
1682707467820,990122
1682707467887,1093181
1682707467956,856855
1682707468024,925037
1682707468093,834104
1682707468161,1011473
1682707468230,899702
1682707468298,948390
1682707468366,835664
1682707468438,973910
1682707468505,1188671
1682707468577,1150211
1682707468646,1040607
1682707468715,1087915
1682707468790,1281992
1682707468857,902284
1682707468926,1037881
1682707468995,1270312
1682707469064,1053579
1682707469136,1619498
1682707469204,954652
1682707469272,1141740
1682707469341,1124677
1682707469412,1752375
1682707469480,1043163
1682707469548,1034409
1682707469615,1465684
1682707469684,1556876
1682707469754,967471
1682707469815,992229
1682707469877,1414986
1682707469938,1054296
1682707470001,899477
1682707470062,1070762
1682707470124,972503
1682707470188,1069313
1682707470248,1261642
1682707470309,918468
1682707470368,773467
1682707470431,1350788
1682707470491,1352247
1682707470553,900140
1682707470615,1878607
1682707470679,3757268
1682707470738,967686
1682707470799,1455109
1682707470858,1302357
1682707470919,1248327
1682707470980,1282190
1682707471042,1655840
1682707471105,1024728
1682707471164,1239838
1682707471225,1449666
1682707471287,996716
1682707471348,1065647
1682707471410,1163753
1682707471474,1084144
1682707471534,1364524
1682707471594,1023931
1682707471656,1062686
1682707471733,836212
1682707471794,935637
1682707471855,917812
1682707471916,1143456
1682707471976,1349051
1682707472052,1368452
1682707472116,1331863
1682707472177,882696
1682707472243,4351303
1682707472302,996089
1682707472363,1198188
1682707472425,1250443
1682707472484,1345032
1682707472547,1357439
1682707472608,1023207
1682707472668,1276106
1682707472730,1795755
1682707472791,1148081
1682707472853,1041615
1682707472914,1126441
1682707472974,981325
1682707473037,1225537
1682707473097,830164
1682707473159,1108093
1682707473221,1010171
1682707473283,1322185
1682707473345,1103743
1682707473406,1165768
1682707473469,1019132
1682707473562,34982722
1682707473615,942451
1682707473678,1113976
1682707473738,1089689
1682707473798,985906
1682707473862,1505083
1682707473922,894996
1682707473984,987919
1682707474047,1543020
1682707474109,1373176
1682707474170,1402134
1682707474233,1041751
1682707474295,1595123
1682707474355,1079662
1682707474416,1116852
1682707474475,722667
1682707474537,836672
1682707474598,927920
1682707474658,653131
1682707474718,951601
1682707474777,878328
1682707474839,785033
1682707474897,926696
1682707474959,947950
1682707475020,1625304
1682707475078,829303
1682707475138,917655
1682707475198,909682
1682707475259,1557265
1682707475320,915289
1682707475382,1214757
1682707475441,1148668
1682707475502,1219741
1682707475562,1166135
1682707475623,851773
1682707475683,1498880
1682707475750,1208324
1682707475810,1726771
1682707475870,1093815
1682707475929,859168
1682707475989,1075688
1682707476049,958376
1682707476110,1140716
1682707476171,1486267
1682707476232,1053986
1682707476292,1839449
1682707476351,978327
1682707476410,1062595
1682707476471,1473409
1682707476532,1166192
1682707476592,2144917
1682707476653,1772716
1682707476713,854070
1682707476774,1060530
1682707476834,1371612
1682707476906,2737351
1682707476961,1533212
1682707477024,1402432
1682707477084,1235300
1682707477144,1414305
1682707477205,1153551
1682707477266,977683
1682707477328,1726351
1682707477387,1606617
1682707477449,1611886
1682707477509,1380766
1682707477570,1313959
1682707477630,1403840
1682707477694,5055107
1682707477750,932803
1682707477812,1226708
1682707477871,1274407
1682707477932,1141127
1682707477993,1079662
1682707478053,996800
1682707478111,1147507
1682707478171,1316617
1682707478231,1335470
1682707478305,1100316
1682707478366,1746601
1682707478423,994935
1682707478485,1405326
1682707478545,903269
1682707478606,1017016
1682707478665,1496998
1682707478727,1192876
1682707478805,12828336
1682707478868,763061
1682707478928,1156347
1682707478990,1035338
1682707479051,1494474
1682707479112,940021
1682707479174,1063849
1682707479235,1044561
1682707479295,1034543
1682707479357,930393
1682707479420,1472315
1682707479480,1183715
1682707479541,1068876
1682707479602,1229936
1682707479662,1046916
1682707479722,1128268
1682707479782,1049027
1682707479842,1028309
1682707479903,1311770
1682707479962,1377376
1682707480039,17271246
1682707480093,1047713
1682707480155,917476
1682707480215,1225899
