1710927638637,0
1710927638638,0
1710927638639,0
1710927638640,0
1710927638641,0
1710927638642,0
1710927638643,0
1710927638644,0
1710927638645,0
1710927638649,0
1710927638651,0
1710927638653,0
1710927638656,0
1710927638662,0
1710927638663,0
1710927638667,0
1710927638668,0
1710927638669,0
1710927638670,0
1710927638671,0
1710927638672,0
1710927638676,0
1710927638684,0
1710927638685,0
1710927638686,0
1710927638688,0
1710927638689,0
1710927638690,0
1710927638691,0
1710927638693,0
1710927638694,0
1710927638695,0
1710927638696,0
1710927638697,0
1710927638698,0
1710927638699,0
1710927638700,0
1710927638701,0
1710927638702,0
1710927638703,0
1710927638704,0
1710927638705,0
1710927638706,0
1710927638707,0
1710927638708,0
1710927638709,0
1710927638710,0
1710927638711,0
1710927638712,0
1710927638713,0
1710927638714,0
1710927638715,0
1710927638716,0
1710927638717,0
1710927638718,0
1710927638719,0
1710927638721,0
1710927638722,0
1710927638723,0
1710927638725,0
1710927638726,0
1710927638727,0
1710927638729,0
1710927638730,0
1710927638733,0
1710927638734,0
1710927638741,0
1710927638742,0
1710927638743,0
1710927638746,0
1710927638748,0
1710927638749,0
1710927638753,0
1710927638757,0
1710927638758,0
1710927638761,0
1710927638762,0
1710927638765,0
1710927638766,0
1710927638770,0
1710927638771,0
1710927638773,0
1710927638774,0
1710927638775,0
1710927638776,0
1710927638777,0
1710927638781,0
1710927638782,0
1710927638785,0
1710927638786,0
1710927638789,0
1710927638790,0
1710927638791,0
1710927638793,0
1710927638794,0
1710927638797,0
1710927638801,0
1710927638802,0
1710927638803,0
1710927638804,0
1710927638805,0
1710927638806,0
1710927638807,0
1710927638809,0
1710927638810,0
1710927638812,0
1710927638813,0
1710927638814,0
1710927638815,0
1710927638816,0
1710927638817,0
1710927638818,0
1710927638819,0
1710927638820,0
1710927638821,0
1710927638822,0
1710927638823,0
1710927638824,0
1710927638825,0
1710927638826,0
1710927638829,0
1710927638832,0
1710927638833,0
1710927638843,0
1710927638845,0
1710927638846,0
1710927638847,0
1710927638848,0
1710927638849,0
1710927638850,0
1710927638851,0
1710927638852,0
1710927638853,0
1710927638854,0
1710927638855,0
1710927638856,0
1710927638857,0
1710927638858,0
1710927638859,0
1710927638860,0
1710927638861,0
1710927638862,0
1710927638869,0
1710927638875,0
1710927638881,0
1710927638892,0
1710927638905,0
1710927638906,0
1710927638907,0
1710927638913,0
1710927638914,21223579
1710927638917,0
1710927638924,0
1710927638925,0
1710927638926,0
1710927638929,0
1710927638930,0
1710927638931,0
1710927638942,0
1710927638946,0
1710927638947,0
1710927638952,0
1710927638953,0
1710927638954,0
1710927638961,0
1710927638962,0
1710927638963,0
1710927638964,9855194
1710927638965,0
1710927638966,0
1710927638969,0
1710927638977,0
1710927638984,0
1710927639004,0
1710927639009,0
1710927639016,10467470
