1671597840585,3616490
1671597840610,3582610
1671597840636,2871254
1671597840660,2921459
1671597840685,2895446
1671597840713,1997535
1671597840739,3896245
1671597840765,3513415
1671597840788,4195634
1671597840814,2772814
1671597840840,2964465
1671597840866,1709336
1671597840892,2440992
1671597840918,2706168
1671597840947,3340144
1671597840971,3796053
1671597840997,4461470
1671597841021,5442150
1671597841049,1798325
1671597841074,4360003
1671597841099,2644116
1671597841124,4232108
1671597841150,4011371
1671597841179,4033233
1671597841204,5276125
1671597841232,1749095
1671597841256,2495249
1671597841284,2472926
1671597841310,3648366
1671597841337,3558526
1671597841360,2616274
1671597841387,2664573
1671597841411,3567216
1671597841437,3366158
1671597841459,2883669
1671597841485,2437758
1671597841511,2643082
1671597841534,1966803
1671597841563,4372217
1671597841587,2791970
1671597841613,3439475
1671597841639,2894738
1671597841664,4526985
1671597841690,2343212
1671597841716,3196465
1671597841741,5927703
1671597841767,2398040
1671597841796,3045835
1671597841822,4690540
1671597841845,2091826
1671597841874,2191281
1671597841898,2353021
1671597841928,2857084
1671597841953,4615364
1671597841978,3067797
1671597842004,3063640
1671597842025,2335911
1671597842053,3375015
1671597842074,2649346
1671597842103,2628148
1671597842132,4445051
1671597842157,4401715
1671597842182,2094059
1671597842207,2913203
1671597842235,4117297
1671597842260,2758137
1671597842287,3504147
1671597842308,2785002
1671597842339,3306583
1671597842371,7186676
1671597842392,2210042
1671597842421,5091559
1671597842447,2801347
1671597842469,4364327
1671597842494,2667820
1671597842523,3675394
1671597842546,2952215
1671597842572,2914841
1671597842598,3712527
1671597842620,3590957
1671597842645,2830094
1671597842672,2767921
1671597842695,1731815
1671597842723,3310831
1671597842748,2008564
1671597842772,2945403
1671597842799,2454812
1671597842823,3730137
1671597842848,2789720
1671597842876,3644432
1671597842902,2510196
1671597842925,4228385
1671597842953,4013304
1671597842979,3582851
1671597843003,2064845
1671597843031,3432992
1671597843055,4008729
1671597843079,2252885
1671597843108,2810961
1671597843134,3552569
1671597843159,3225973
1671597843186,4299537
1671597843210,2633914
1671597843235,2088846
1671597843260,1912903
1671597843285,2429665
1671597843313,2083544
1671597843336,3183895
1671597843360,2384594
1671597843386,3674920
1671597843410,2254271
1671597843435,3057402
1671597843462,4360750
1671597843486,2884630
1671597843511,2870563
1671597843535,3685182
1671597843558,1924765
1671597843585,2177215
1671597843610,2233606
1671597843639,3064647
1671597843664,2699727
1671597843688,3509203
1671597843711,2703795
1671597843739,4011461
1671597843765,3283623
1671597843792,5869189
1671597843819,4527462
1671597843843,2082970
1671597843871,2874148
1671597843898,4744612
1671597843923,4079303
1671597843947,2100746
1671597843975,2348592
1671597844001,4436217
1671597844024,2482610
1671597844051,2709021
1671597844078,2814626
1671597844103,3045632
1671597844128,2850614
1671597844152,2368943
1671597844179,2750963
1671597844208,4100815
1671597844231,2433793
1671597844259,2248937
1671597844287,4322360
1671597844312,3081350
1671597844337,3381218
1671597844362,3571302
1671597844386,3958601
1671597844409,2873267
1671597844437,3188904
1671597844464,3211030
1671597844489,4632300
1671597844512,2612042
1671597844540,4672066
1671597844568,3213869
1671597844592,2686091
1671597844619,3131925
1671597844645,3815045
1671597844673,3330661
1671597844702,2664236
1671597844726,4091554
1671597844750,2777329
1671597844775,2754336
1671597844804,2989207
1671597844827,2740577
1671597844854,3384812
1671597844877,3112743
1671597844904,2946063
1671597844929,3570486
1671597844955,3097439
1671597844980,2924913
1671597845007,2398056
1671597845032,2641903
1671597845059,3585675
1671597845084,2272795
1671597845113,5405507
1671597845138,4336977
1671597845163,2772173
1671597845189,2488604
1671597845213,3552957
1671597845238,2976872
1671597845264,1625677
1671597845289,2268126
1671597845314,1541956
1671597845344,3633966
1671597845370,4476841
1671597845395,3733828
1671597845418,1664361
1671597845446,4077768
1671597845469,2976235
1671597845496,3793914
1671597845515,2568426
1671597845545,4038061
1671597845570,2658206
1671597845598,3664165
1671597845623,2973713
1671597845645,3834073
1671597845672,2584087
1671597845698,6516453
1671597845725,2105820
1671597845750,3676395
1671597845773,1965173
1671597845799,3058497
1671597845824,1894489
1671597845847,3072693
1671597845874,1606260
1671597845901,2024716
1671597845925,3364859
1671597845950,4689456
1671597845974,2413210
1671597846001,3328878
1671597846028,1728875
1671597846053,2142284
1671597846084,2615663
1671597846107,3949403
1671597846133,3512429
1671597846156,2163696
1671597846184,2650824
1671597846213,2042179
1671597846239,2964939
1671597846268,4003922
1671597846291,1535589
1671597846315,2384016
1671597846349,8155635
1671597846372,4011912
1671597846398,3762404
1671597846421,2569964
1671597846450,2436851
1671597846477,3101720
1671597846504,3101329
1671597846527,5117969
1671597846554,4640466
1671597846575,2448894
1671597846605,2258145
1671597846629,2862541
1671597846659,3297846
1671597846684,2053849
1671597846710,2483244
1671597846742,6844570
1671597846767,2350918
1671597846794,2923177
1671597846817,1973780
1671597846843,3693052
1671597846871,2518891
1671597846896,3236425
1671597846920,2561931
1671597846948,4182038
1671597846973,2564512
1671597846998,3799477
1671597847025,2229145
1671597847051,2350935
1671597847077,2893453
1671597847102,3774635
1671597847124,3106933
1671597847150,2241572
1671597847177,4343351
1671597847204,2565799
1671597847230,2843269
1671597847255,2989334
1671597847281,2683718
1671597847309,5087808
1671597847333,2776238
1671597847361,2922420
1671597847385,2648128
1671597847411,2955592
1671597847436,3127146
1671597847463,2608245
1671597847489,3928449
1671597847516,4188410
1671597847539,2333172
1671597847567,3011376
1671597847594,2460061
1671597847621,2982776
1671597847644,4259537
1671597847668,3083890
1671597847697,3633843
1671597847719,2369083
1671597847747,3476408
1671597847771,3787053
1671597847795,4185678
1671597847821,2282189
1671597847844,4195453
1671597847868,2655523
1671597847894,4068877
1671597847916,1829681
1671597847944,2407838
1671597847969,3926146
1671597847993,5012909
1671597848019,4475960
1671597848044,1492246
1671597848069,4817801
1671597848095,3414050
1671597848121,2042159
1671597848144,2846025
1671597848172,3278573
1671597848198,3726317
1671597848219,3636182
1671597848248,3927017
1671597848272,4301108
1671597848299,2000782
1671597848323,2229191
1671597848352,3842973
1671597848376,3044407
1671597848403,3091932
1671597848428,2786170
1671597848455,2446568
1671597848486,3570680
1671597848509,3048255
1671597848537,2549744
1671597848561,2365759
1671597848589,3283149
1671597848615,3968232
1671597848636,2468004
1671597848664,3330137
1671597848693,3253745
1671597848717,2698405
1671597848740,2184494
1671597848766,2705072
1671597848791,3372065
1671597848814,4668395
1671597848841,3772099
1671597848863,3087504
1671597848890,2337743
1671597848914,3544673
1671597848938,1782023
1671597848965,2347654
1671597848998,8894776
1671597849024,3849702
1671597849048,3939689
1671597849072,3908500
1671597849100,2315838
1671597849124,4704136
1671597849149,4070279
1671597849173,3181609
1671597849197,3795700
1671597849221,3086737
1671597849246,3305585
1671597849271,2839725
1671597849296,4992175
1671597849322,2833264
1671597849345,4825079
1671597849370,3028266
1671597849397,1897346
1671597849423,1883838
1671597849451,2471687
1671597849474,2430116
1671597849502,2785950
1671597849528,2802889
1671597849551,3296177
1671597849578,2663676
1671597849602,3121973
1671597849629,3930004
1671597849656,3997686
1671597849694,17322644
1671597849709,2023842
1671597849737,1813846
1671597849763,2316586
1671597849788,3748606
1671597849814,3779163
1671597849837,3050215
1671597849866,2204102
1671597849895,3969797
1671597849919,3168317
1671597849942,3205262
1671597849970,4334590
1671597849996,2234358
1671597850021,4880062
1671597850048,3129606
1671597850071,2500851
1671597850097,2513199
1671597850125,3371691
1671597850148,4259407
1671597850174,2047065
1671597850199,2484880
1671597850226,2428388
1671597850251,3404859
1671597850276,4060028
1671597850300,2654275
1671597850329,2524192
1671597850352,3074249
1671597850378,1614336
1671597850406,2747252
1671597850430,2392470
1671597850458,2647100
1671597850484,4748594
1671597850510,2699110
1671597850533,3611757
1671597850560,2311083
1671597850589,7264602
1671597850612,3252244
1671597850642,4250013
1671597850665,2205971
1671597850694,2766637
1671597850720,3891183
1671597850743,2312290
1671597850771,3419820
1671597850797,3582837
1671597850829,8253759
1671597850849,4590559
1671597850874,4658674
1671597850899,3598175
1671597850925,1918667
1671597850951,3647866
1671597850976,4122840
1671597851000,3320109
1671597851026,2072034
1671597851051,2142936
1671597851077,3707457
1671597851103,2985540
1671597851128,3194163
1671597851152,2510039
1671597851180,3099287
1671597851205,3287271
1671597851230,3172845
1671597851256,2522162
1671597851286,3107373
1671597851314,2539759
1671597851339,2376148
1671597851367,3638518
1671597851395,4604331
1671597851422,4711638
1671597851450,4748483
1671597851473,1689994
1671597851497,2071060
1671597851524,2767605
1671597851550,3967314
1671597851575,3437427
1671597851600,1914028
1671597851625,1923486
1671597851652,4428859
1671597851676,2910036
1671597851704,3910932
1671597851728,3852405
1671597851756,3129528
1671597851778,1890462
1671597851806,3891239
1671597851827,3758834
1671597851854,2778197
1671597851878,2446602
1671597851908,5132096
1671597851931,2650394
1671597851959,3455358
1671597851982,3749089
1671597852008,3326595
1671597852034,3140491
1671597852058,3452177
1671597852082,3778516
1671597852108,3064230
1671597852132,2445501
1671597852154,2158113
1671597852176,3327260
1671597852201,2049348
1671597852229,4066512
1671597852255,2626319
1671597852281,3601559
1671597852310,2598009
1671597852334,2405731
1671597852361,4146554
1671597852389,3472857
1671597852416,3747037
1671597852442,2959103
1671597852466,2443655
1671597852496,2468947
1671597852519,3309576
1671597852544,1630181
1671597852569,2015545
1671597852598,1710301
1671597852623,2440769
1671597852649,2724562
1671597852673,3280390
1671597852699,4851352
1671597852722,3003920
1671597852746,2793314
1671597852772,1848676
1671597852796,2943207
1671597852821,2707282
1671597852848,3162163
1671597852871,3688319
1671597852899,2645128
1671597852925,3938651
1671597852955,2630924
1671597852975,4820410
1671597853002,2021525
1671597853025,3325755
1671597853057,5907994
1671597853084,4162953
1671597853107,1474095
1671597853134,4022427
1671597853157,3609715
1671597853184,3549629
1671597853211,2770178
1671597853236,2227573
1671597853260,4252696
1671597853285,3492627
1671597853311,3302275
1671597853338,3434673
1671597853364,3956041
1671597853389,3647162
1671597853417,3744307
1671597853442,3822147
1671597853468,3030378
1671597853495,4261826
1671597853521,3988828
1671597853543,2038094
1671597853570,2540323
1671597853595,3758770
1671597853624,2986874
1671597853655,9952607
1671597853675,3677000
1671597853705,5115711
1671597853729,2528099
1671597853760,4319827
1671597853784,3797001
1671597853811,3795206
1671597853833,1728692
1671597853860,3043960
1671597853885,2924913
1671597853911,3285112
1671597853935,3787884
1671597853960,2023154
1671597853988,3126545
1671597854013,2229304
1671597854041,4632897
1671597854064,1736274
1671597854088,3618504
1671597854114,3069182
1671597854141,4105601
1671597854169,4089395
1671597854193,4388863
1671597854220,4577434
1671597854242,4393555
1671597854268,2832770
1671597854297,5090784
1671597854320,1933951
1671597854345,2250369
1671597854373,3470835
1671597854399,3138185
1671597854423,3442179
1671597854450,2971353
1671597854475,4245814
1671597854499,3179840
1671597854525,5444893
1671597854549,3122324
1671597854574,2304091
1671597854601,2992727
1671597854626,1763832
1671597854655,3198354
1671597854676,2112420
1671597854702,4049799
1671597854730,5944168
1671597854758,2114529
1671597854780,2057150
1671597854810,2652923
1671597854832,2617175
1671597854857,3265425
1671597854884,6051856
1671597854912,4008561
1671597854933,2879604
1671597854961,1651459
1671597854987,2560446
1671597855010,1946492
1671597855038,1617637
1671597855064,2793197
1671597855091,2640552
1671597855117,4066427
1671597855146,2135270
1671597855170,2893206
1671597855198,4900499
1671597855225,4231642
1671597855249,3380515
1671597855273,2331112
1671597855299,2595594
1671597855326,4746685
1671597855353,3017780
1671597855377,1804095
1671597855403,3253478
1671597855427,4458016
1671597855453,2641163
1671597855480,3030237
1671597855503,2608955
1671597855530,3857104
1671597855558,3884302
1671597855584,1625216
1671597855609,2562769
1671597855635,4312364
1671597855662,2759396
1671597855690,3980830
1671597855713,1927941
1671597855741,3003637
1671597855765,1610605
1671597855790,3548855
1671597855841,26797939
1671597855858,8044794
1671597855890,2943080
1671597855915,2075231
1671597855941,3555543
1671597855965,3851323
1671597855990,2148232
1671597856017,6132247
1671597856048,5569312
1671597856079,4987570
1671597856101,2261732
1671597856128,4019113
1671597856153,2786994
1671597856178,4277945
1671597856203,2173908
1671597856229,2394319
1671597856256,2985923
1671597856282,5367190
1671597856307,3178599
1671597856330,3768838
1671597856354,3006100
1671597856380,2674531
1671597856408,3936334
1671597856435,5859273
1671597856459,3286700
1671597856485,4694435
1671597856512,2929742
1671597856536,3076701
1671597856561,2133432
1671597856590,3198772
1671597856612,1871580
1671597856638,3688033
1671597856666,2818471
1671597856690,3126028
1671597856716,2990235
1671597856739,3039278
1671597856763,3720183
1671597856789,3792723
1671597856815,3228840
1671597856845,3560321
1671597856870,2797359
1671597856894,2421139
1671597856920,3088017
1671597856946,2164193
1671597856972,4700071
1671597856997,3223807
1671597857023,2558475
1671597857053,3418121
1671597857076,2545703
1671597857100,2941192
1671597857126,2556332
1671597857152,3351864
1671597857181,3619380
1671597857202,2139014
1671597857231,4509132
1671597857257,2695061
1671597857281,3734983
1671597857310,3345975
1671597857330,2199387
1671597857358,1719748
1671597857386,3865166
1671597857409,2634522
1671597857434,1707571
1671597857460,2823503
1671597857489,2490743
1671597857512,5045072
1671597857537,2829839
1671597857563,2469278
1671597857590,2436641
1671597857613,3423384
1671597857642,2860586
1671597857667,2013870
1671597857697,4085123
1671597857720,2141757
1671597857746,4840546
1671597857773,4060117
1671597857797,4736173
1671597857823,4203402
1671597857850,3754575
1671597857874,2950659
1671597857901,3003487
1671597857924,2579959
1671597857952,4519043
1671597857980,4522473
1671597858004,4693657
1671597858027,3453125
1671597858055,3460297
1671597858080,2871098
1671597858110,5721374
1671597858134,2049321
1671597858163,3213522
1671597858190,2497671
1671597858214,2980680
1671597858238,4007590
1671597858263,4232262
1671597858288,3144022
1671597858312,3287063
1671597858335,3713485
1671597858362,3017813
1671597858385,2669068
1671597858412,2189546
1671597858440,9823507
1671597858464,2824901
1671597858491,2798364
1671597858514,3058076
1671597858540,2551002
1671597858565,3705836
1671597858590,1764443
1671597858617,1899598
1671597858642,3969036
1671597858667,3167162
1671597858693,4632177
1671597858715,3722098
1671597858739,3816053
1671597858767,3633933
1671597858790,1456608
1671597858820,2675285
1671597858846,3737539
1671597858873,2288336
1671597858896,2005821
1671597858924,2787445
1671597858950,2654147
1671597858976,3339601
1671597858998,2587488
1671597859026,2199847
1671597859051,4271027
1671597859074,2727312
1671597859102,3005930
1671597859124,3753969
1671597859148,2398937
1671597859173,2456213
1671597859197,3049126
1671597859226,2486258
1671597859251,5253973
1671597859278,3720586
1671597859302,2698598
1671597859327,2460384
1671597859350,2603169
1671597859377,3464461
1671597859404,3818525
1671597859428,2083173
1671597859457,2587741
1671597859481,3871977
1671597859508,3399937
1671597859534,4697238
1671597859559,3153757
1671597859584,3424592
1671597859615,5272818
1671597859635,2716316
1671597859659,1805660
1671597859684,2527145
1671597859708,2040714
1671597859738,2744295
1671597859766,5008260
1671597859790,2374496
1671597859817,2885120
1671597859841,2615423
1671597859863,4192400
1671597859889,3423724
1671597859915,1992872
1671597859943,2745409
1671597859967,3771375
1671597859996,2621630
1671597860021,4207694
1671597860046,3710394
1671597860070,3045759
1671597860095,2306290
1671597860121,3864796
1671597860145,2060501
1671597860169,3657123
1671597860196,3253746
1671597860220,2507476
1671597860248,3979150
1671597860272,2555714
1671597860299,2795481
1671597860325,2882397
1671597860349,2633734
1671597860376,2205704
1671597860405,2890877
1671597860427,2487342
1671597860454,3045391
1671597860476,2294030
1671597860503,3704330
1671597860526,3273328
1671597860552,1583635
1671597860582,2992604
1671597860606,2315831
1671597860631,2459106
1671597860660,4675346
1671597860681,3606392
1671597860708,1992592
1671597860732,2450710
1671597860759,2052248
1671597860786,3127212
1671597860811,4193948
1671597860841,8431648
1671597860864,3370700
1671597860890,4429600
1671597860915,2605124
1671597860939,2497447
1671597860961,3003347
1671597860991,2524992
1671597861019,6314414
1671597861045,3077612
1671597861074,3024378
1671597861094,2847444
1671597861122,2718025
1671597861147,2999279
1671597861172,1876505
1671597861200,3680160
1671597861224,4853361
1671597861250,1855128
1671597861276,3645433
1671597861303,3685619
1671597861328,4882469
1671597861354,2841988
1671597861381,3371510
1671597861409,3746292
1671597861442,9918937
1671597861468,2215783
1671597861493,4219912
1671597861519,2352329
1671597861546,3586388
1671597861567,1727230
1671597861597,4488961
1671597861618,2587958
1671597861645,2297270
1671597861672,3724828
1671597861695,3747537
1671597861719,2651198
1671597861744,3019699
1671597861772,3714793
1671597861797,3661291
1671597861825,3706988
1671597861847,4509462
1671597861872,2948564
1671597861898,2700758
1671597861923,4048020
1671597861950,2251831
1671597861974,2171281
1671597861999,3022014
1671597862026,2825842
1671597862055,4174549
1671597862079,4359305
1671597862105,2649852
1671597862130,3262342
1671597862157,4496230
1671597862180,3821729
1671597862207,3075547
1671597862229,3367713
1671597862256,2630150
1671597862281,3570817
1671597862307,2171735
1671597862334,2627978
1671597862357,3227221
1671597862383,2368095
1671597862409,2842288
1671597862437,3591608
1671597862461,2651355
1671597862487,2611926
1671597862513,3271202
1671597862541,3408037
1671597862567,3661929
1671597862593,2533175
1671597862618,2934574
1671597862640,2126336
1671597862668,2924700
1671597862693,2274607
1671597862719,3007564
1671597862744,3768391
1671597862771,2550862
1671597862794,3069584
1671597862818,1894389
1671597862842,3308088
1671597862867,5693022
1671597862895,3471529
1671597862917,3887332
1671597862944,2968633
1671597862968,2586300
1671597862993,2174465
1671597863017,2485106
1671597863043,3279401
1671597863074,10683391
1671597863095,3390613
1671597863119,3967443
1671597863147,2362715
1671597863172,2547658
1671597863201,3415573
1671597863225,4866597
1671597863252,3028613
1671597863276,3121046
1671597863301,5325492
1671597863324,3907225
1671597863346,2891198
1671597863374,3547063
1671597863399,2741842
1671597863427,2878082
1671597863451,5248858
1671597863476,2410570
1671597863504,3038230
1671597863527,2225718
1671597863554,3209661
1671597863582,3075987
1671597863610,2834476
1671597863636,3015587
1671597863662,5103990
1671597863686,3667205
1671597863712,4314401
1671597863738,3456859
1671597863765,2326230
1671597863789,3165543
1671597863816,3286397
1671597863842,2201400
1671597863865,2204537
1671597863893,5205463
1671597863919,3308182
1671597863941,2060250
1671597863968,3161195
1671597863993,3685977
1671597864021,2526097
1671597864044,2904680
1671597864068,1952492
1671597864096,2889665
1671597864122,4262704
1671597864150,2080197
1671597864173,2848621
1671597864200,3154487
1671597864225,3529766
1671597864251,2949948
1671597864278,5293148
1671597864301,3746359
1671597864331,3283777
1671597864353,3539685
1671597864384,4213782
1671597864407,4309975
1671597864436,3069159
1671597864458,2184740
1671597864489,2761902
1671597864509,2285804
1671597864538,3804005
1671597864562,4578955
1671597864585,2068312
1671597864610,1785434
1671597864634,4063755
1671597864660,2429419
1671597864683,2616641
1671597864709,3629234
1671597864755,20617876
1671597864770,2290349
1671597864800,3014176
1671597864822,2426992
1671597864849,2918736
1671597864873,2203295
1671597864899,2313252
1671597864922,1962648
1671597864951,2551423
1671597864974,3250852
1671597865002,4353135
1671597865025,2894178
1671597865054,5415746
1671597865076,1925458
1671597865102,2652953
1671597865129,2504753
1671597865152,3725205
1671597865180,2719343
1671597865205,3603091
1671597865231,2351586
1671597865256,2501399
1671597865282,3161268
1671597865307,3348244
1671597865336,3704288
1671597865361,3320806
1671597865385,3043603
1671597865412,2156578
1671597865436,2439591
1671597865462,5138089
1671597865486,1590012
1671597865512,4478773
1671597865536,2927656
1671597865565,1721450
1671597865594,4986557
1671597865619,3514225
1671597865645,1879809
1671597865670,4118021
1671597865694,2729701
1671597865722,4586711
1671597865744,3385173
1671597865770,3448700
1671597865795,2829943
1671597865815,3471042
1671597865841,1909530
1671597865867,2327879
1671597865892,3066599
1671597865918,2788168
1671597865944,3150573
1671597865968,2972294
1671597865996,4137200
1671597866020,2440442
1671597866047,3337605
1671597866072,2191725
1671597866098,2919534
1671597866122,2041762
1671597866154,1877473
1671597866178,3036905
1671597866202,3551919
1671597866229,2681652
1671597866251,1906830
1671597866278,2624190
1671597866303,3105075
1671597866330,3508589
1671597866356,2202654
1671597866382,3103625
1671597866414,8696102
1671597866437,3884238
1671597866462,2451221
1671597866486,3634841
1671597866512,2691698
1671597866538,2538451
1671597866561,4611997
1671597866588,3612188
1671597866615,3531402
1671597866637,1525381
1671597866665,2766477
1671597866690,2263948
1671597866714,1743586
1671597866740,2542082
1671597866765,5156741
1671597866791,3373650
1671597866817,3231946
1671597866841,2740244
1671597866870,2892779
1671597866892,3111912
1671597866920,3173429
1671597866944,2828231
1671597866970,2694935
1671597866994,2572483
1671597867022,3885416
