1710305473719,0
1710305473720,0
1710305473721,0
1710305473722,0
1710305473723,0
1710305473724,0
1710305473725,0
1710305473726,0
1710305473727,0
1710305473728,0
1710305473731,0
1710305473732,0
1710305473734,0
1710305473735,0
1710305473736,0
1710305473737,0
1710305473738,0
1710305473739,0
1710305473740,0
1710305473749,0
1710305473750,0
1710305473751,0
1710305473752,0
1710305473753,0
1710305473754,0
1710305473755,0
1710305473756,0
1710305473757,0
1710305473758,0
1710305473759,0
1710305473760,0
1710305473761,0
1710305473762,0
1710305473763,0
1710305473764,0
1710305473765,0
1710305473766,0
1710305473767,0
1710305473768,0
1710305473769,0
1710305473770,0
1710305473771,0
1710305473772,0
1710305473773,0
1710305473774,0
1710305473775,0
1710305473776,0
1710305473777,0
1710305473778,0
1710305473779,0
1710305473780,0
1710305473781,0
1710305473782,0
1710305473783,0
1710305473786,0
1710305473787,0
1710305473788,0
1710305473789,0
1710305473790,0
1710305473791,0
1710305473792,0
1710305473793,0
1710305473794,0
1710305473795,0
1710305473797,0
1710305473798,0
1710305473799,0
1710305473800,0
1710305473801,0
1710305473802,0
1710305473803,0
1710305473804,0
1710305473805,0
1710305473806,0
1710305473974,8465810
1710305474025,5968697
1710305474073,3714041
1710305474112,1816801
1710305474172,10946635
1710305474249,1729192
1710305474284,1716657
1710305474316,2456376
1710305474348,2064548
1710305474378,1959261
1710305474410,2416890
1710305474441,1260702
1710305474475,4213265
1710305474525,1199019
1710305474555,1351630
1710305474586,1791363
1710305474624,1403171
1710305474654,1385049
1710305474684,1478192
1710305474713,1208302
1710305474742,1181324
1710305474779,1460252
1710305474808,1102623
1710305474836,1224034
1710305474864,1150728
1710305474893,1229986
1710305474921,1161542
1710305474949,999501
1710305474978,1255659
1710305475006,1039167
1710305475035,1258572
1710305475066,2889764
1710305475104,1630968
1710305475133,1885124
1710305475176,1029803
1710305475204,1032143
1710305475233,1537965
1710305475262,1645806
1710305475292,1052135
1710305475320,1435326
1710305475349,1215196
1710305475376,1311814
1710305475404,1073253
1710305475433,1600947
1710305475474,13427253
1710305475502,1119299
1710305475531,1136689
1710305475559,1211038
1710305475588,1001700
1710305475617,1249439
1710305475652,3063548
1710305475682,1376515
1710305475712,1172413
1710305475748,1293906
1710305475777,1311977
1710305475807,1068875
1710305475836,987924
1710305475865,1808323
1710305475903,10896788
1710305475933,1437809
1710305475961,1169633
1710305475990,1600737
1710305476017,877240
1710305476046,1022104
1710305476074,1154653
1710305476102,1081132
1710305476130,1101979
1710305476159,2229194
1710305476190,1650189
1710305476218,1194295
1710305476247,1608446
1710305476300,5104966
1710305476338,1587081
1710305476366,1477045
1710305476395,1525560
1710305476424,1414452
1710305476454,1943252
1710305476485,2002353
1710305476514,1495212
1710305476543,1279447
1710305476584,2501363
1710305476614,1254960
1710305476643,1167861
1710305476672,1391032
1710305476701,1267880
1710305476730,1291280
1710305476760,1387382
1710305476789,1607928
1710305476819,1330292
1710305476891,1906132
1710305476921,1236717
1710305476955,1234935
1710305476985,1392177
1710305477016,2895188
1710305477046,1489198
1710305477085,3914055
1710305477115,1089465
1710305477144,1124051
1710305477173,1077898
1710305477201,1315283
1710305477230,1014432
1710305477264,6005439
1710305477296,1509836
1710305477329,4422800
1710305477370,1328425
1710305477400,1565850
1710305477430,1952535
1710305477458,1084552
1710305477488,1300781
1710305477517,1212412
1710305477552,1682495
1710305477581,1537481
1710305477613,1794444
1710305477642,1542276
1710305477670,1104522
1710305477699,1082343
1710305477728,1219667
1710305477763,7632167
1710305477792,1180343
1710305477821,1253801
1710305477859,1334880
1710305477893,5804883
1710305477923,1712766
1710305477953,1942303
1710305477984,1422471
1710305478013,1483982
1710305478043,1383677
1710305478072,1431368
1710305478118,2192388
1710305478146,1289204
1710305478175,1175037
1710305478204,1081081
1710305478232,1029845
1710305478261,1630958
1710305478289,1783944
1710305478317,999662
1710305478345,991301
1710305478373,1153292
1710305478402,882459
1710305478430,1186613
1710305478458,1060414
1710305478487,1238796
1710305478516,1245938
1710305478544,895318
1710305478572,1463736
1710305478614,1315851
1710305478644,964734
1710305478673,1455406
1710305478701,1022284
1710305478729,1165378
1710305478758,1230533
1710305478787,1104375
1710305478815,900627
1710305478844,1247487
1710305478873,1742851
1710305478901,1229072
1710305478949,1217619
1710305478978,1512491
1710305479006,1273607
1710305479037,3547919
1710305479066,1259354
1710305479094,1428255
1710305479123,1352978
1710305479151,1117270
1710305479179,1059267
1710305479206,963553
1710305479234,949840
1710305479263,1174289
1710305479291,1079262
1710305479319,1264570
1710305479348,1145896
1710305479387,1306019
1710305479416,1243205
1710305479446,1383403
1710305479475,1250487
1710305479503,984758
1710305479533,1282978
1710305479561,1242558
1710305479590,1148006
1710305479619,1513176
1710305479655,901939
1710305479683,1619077
1710305479712,979939
1710305479740,1158658
1710305479769,1321418
1710305479798,979401
1710305479826,1158010
1710305479855,1285195
1710305479883,1167638
1710305479912,1678870
1710305479966,2807407
1710305479995,1268454
1710305480028,1456945
1710305480057,1314961
1710305480085,1277688
1710305480115,1462935
1710305480144,1465582
1710305480173,1383870
1710305480201,1378864
1710305480230,1091193
1710305480260,1829286
1710305480289,1401744
1710305480328,3202553
1710305480358,1470254
1710305480387,1124205
1710305480416,1265741
1710305480444,1000182
1710305480473,1449873
1710305480502,1161818
1710305480531,1338274
1710305480560,1152187
1710305480588,1240582
1710305480617,1419030
1710305480646,1223716
1710305480674,1051040
1710305480703,1261410
1710305480731,1177906
1710305480761,1468848
1710305480789,976952
1710305480818,1373232
1710305480852,6785964
1710305480882,1590746
1710305480910,999796
1710305480939,1628539
1710305480967,1483291
1710305480996,1449743
1710305481025,1338778
1710305481054,1701546
1710305481082,1358411
1710305481134,1281524
1710305481162,1068367
1710305481191,1141358
1710305481218,1027446
1710305481247,1265261
1710305481286,1588119
1710305481314,1140183
1710305481343,983176
1710305481371,1057521
1710305481400,1610902
1710305481429,1361224
1710305481458,1070693
1710305481487,979845
1710305481514,954589
1710305481543,1339552
1710305481571,1180503
1710305481599,1323010
1710305481627,1453608
1710305481656,1062082
1710305481684,1072299
1710305481712,1139642
1710305481740,1081365
1710305481769,1340770
1710305481799,1235826
1710305481827,1283802
1710305481855,1385933
1710305481883,1142199
1710305481911,1584121
1710305481939,1937231
1710305481968,854661
1710305481996,1659184
1710305482025,972510
1710305482053,1443556
1710305482082,1068290
1710305482110,1176295
1710305482139,1014004
1710305482177,1733746
1710305482208,3267184
1710305482238,1251531
1710305482267,1562506
1710305482296,1262711
1710305482324,1228755
1710305482354,1255332
1710305482382,1088724
1710305482411,1124397
1710305482439,1276424
1710305482468,1498188
1710305482497,1150939
1710305482526,1423811
1710305482554,962610
1710305482583,1371380
1710305482612,1062303
1710305482650,10339650
1710305482682,1894018
1710305482712,1700826
1710305482743,1279624
1710305482777,2282338
1710305482809,2403394
1710305482840,1710180
1710305482913,43866501
1710305482945,1739597
1710305482976,1445134
1710305483017,3239461
1710305483048,1607231
1710305483078,1356596
1710305483106,1726191
1710305483134,945913
1710305483174,1912935
1710305483202,1095860
1710305483231,1183303
1710305483260,2294686
1710305483288,1020051
1710305483316,1113999
1710305483344,1169200
1710305483373,1112605
1710305483401,963256
1710305483444,15799205
1710305483472,1039758
1710305483501,1483285
1710305483529,1312696
1710305483562,1567839
1710305483592,1926432
1710305483620,1730533
1710305483648,1177649
1710305483677,928142
1710305483705,983032
1710305483733,1039281
1710305483761,995696
1710305483790,1574834
1710305483818,1015766
1710305483846,1109187
1710305483874,1006128
1710305483902,1159906
1710305483930,1201374
1710305483959,1255619
1710305483987,1447751
1710305484015,1119456
1710305484043,930585
1710305484072,1454359
1710305484109,850405
1710305484137,1051207
1710305484170,1825639
1710305484199,1351813
1710305484265,1937361
1710305484294,951731
1710305484323,1151153
1710305484351,1218193
1710305484387,7941876
1710305484423,2432815
1710305484458,3536194
1710305484496,2973658
1710305484526,1365082
1710305484555,1268608
1710305484583,1056823
1710305484611,2031980
1710305484639,1395911
1710305484667,1082359
1710305484696,932197
1710305484726,1213688
1710305484755,1182769
1710305484784,1167161
1710305484812,938487
1710305484841,1215153
1710305484870,1162088
1710305484898,1231181
1710305484927,1165976
1710305484954,1137663
1710305484983,1084149
1710305485012,1392400
1710305485040,1311069
1710305485080,5928543
1710305485123,4236886
1710305485156,1004503
1710305485185,1637920
1710305485213,864596
1710305485241,1160357
1710305485270,1335791
1710305485298,1009966
1710305485326,1176702
1710305485354,952907
1710305485383,1078732
1710305485411,1243636
1710305485440,1068009
1710305485468,1342159
1710305485497,1025483
1710305485525,1256851
1710305485553,1156265
1710305485582,1183393
1710305485610,1155853
1710305485638,1110329
1710305485667,1140787
1710305485695,1062220
1710305485723,963620
1710305485753,985975
1710305485783,1187481
1710305485811,968775
1710305485839,1159705
1710305485867,1071803
1710305485896,1022538
1710305485924,1015272
1710305485952,1206462
1710305485981,1178548
1710305486018,949971
1710305486047,1055917
1710305486075,916926
1710305486103,1007964
1710305486132,1237799
1710305486159,1114887
1710305486188,1280055
1710305486216,1045827
1710305486278,2612939
1710305486308,1333189
1710305486337,1416855
1710305486366,1481803
1710305486398,1297978
1710305486437,2123588
1710305486466,1537954
1710305486494,1343227
1710305486524,1407258
1710305486553,1076696
1710305486582,1016063
1710305486612,1387010
1710305486641,1570272
1710305486670,1222862
1710305486699,1172227
1710305486729,1176686
1710305486758,1007197
1710305486788,1449235
1710305486817,1427147
1710305486846,1218886
1710305486875,1369277
1710305486904,1404717
1710305486934,1397109
1710305486971,1912140
1710305487000,1605249
1710305487029,1062070
1710305487058,1357987
1710305487087,1368008
1710305487117,1513891
1710305487146,1348847
1710305487175,1366978
1710305487205,1304665
1710305487233,1246776
1710305487262,1278102
1710305487292,1552792
1710305487321,1267252
1710305487350,1272703
1710305487379,1569201
1710305487409,1932518
1710305487438,1236457
1710305487467,1257701
1710305487495,991762
1710305487536,12784998
1710305487565,1448978
1710305487594,1070132
1710305487623,1073746
1710305487651,1428313
1710305487681,1751784
1710305487709,1116852
1710305487739,2160594
1710305487768,1376418
1710305487797,1339455
1710305487826,1499957
1710305487855,1594293
1710305487885,1547345
1710305487924,1191880
1710305487953,1447137
1710305487982,1156125
1710305488011,1238062
1710305488040,1240902
1710305488069,1379051
1710305488097,1250770
1710305488126,1220549
1710305488156,1602356
1710305488185,1381204
1710305488214,1640322
1710305488243,1506121
1710305488273,1518041
1710305488302,1140196
1710305488331,1608075
1710305488361,1211094
1710305488391,2051790
1710305488420,1533583
1710305488461,11122639
1710305488492,1333021
1710305488522,1436541
1710305488551,1641804
1710305488580,1222945
1710305488610,1550890
1710305488639,1171586
1710305488668,1224294
1710305488696,1259847
1710305488726,1369036
1710305488755,1130602
1710305488784,1481292
1710305488813,1180036
1710305488853,1523164
1710305488882,1280278
1710305488911,1086888
1710305488988,1019901
1710305489016,1035299
1710305489045,1219902
1710305489073,1546775
1710305489102,1110148
1710305489130,1290066
1710305489160,925742
1710305489188,1067783
1710305489216,1150725
1710305489245,1080267
1710305489274,993657
1710305489302,1414262
1710305489331,1154440
1710305489359,942689
1710305489387,868723
1710305489416,1080888
1710305489444,1381954
1710305489473,1376102
1710305489502,1231225
1710305489530,1237172
1710305489558,850476
1710305489587,1287263
1710305489615,1380770
1710305489643,882906
1710305489671,949811
1710305489699,1005758
1710305489727,1164601
1710305489756,1661503
1710305489784,1048550
1710305489833,1025497
1710305489861,1368132
1710305489889,970555
1710305489918,1007017
1710305489946,1280111
1710305489975,1081205
1710305490003,1216758
1710305490031,1100461
1710305490060,1102837
1710305490088,1132451
1710305490116,1102957
1710305490145,1189200
1710305490173,1290697
1710305490203,2630332
1710305490231,960199
1710305490260,1172583
1710305490289,1396812
1710305490317,1258946
1710305490345,906657
1710305490373,1137523
1710305490402,1309088
1710305490430,986582
1710305490458,1081209
1710305490487,977052
1710305490515,1143410
1710305490544,971893
1710305490572,1121735
1710305490600,1169340
1710305490628,986856
1710305490657,1273099
1710305490685,1117496
1710305490723,2107661
1710305490752,944363
1710305490781,1231264
1710305490810,961811
1710305490838,1052198
1710305490867,1255556
1710305490895,961080
1710305490923,1030503
1710305490951,1230384
1710305490980,1160696
1710305491008,1075149
1710305491036,1183379
1710305491065,1080704
1710305491093,1554280
1710305491121,1138738
1710305491149,922576
1710305491177,900090
1710305491206,1065560
1710305491234,1142676
1710305491263,1581825
1710305491292,1087125
1710305491320,1118628
1710305491348,1317661
1710305491376,940644
1710305491404,1354066
1710305491433,1105520
1710305491461,1233240
1710305491489,1108577
1710305491518,1110329
1710305491546,996575
1710305491574,1274778
1710305491820,218682706
1710305491857,1743440
1710305491886,1200756
1710305491914,1221891
1710305491942,1196264
1710305491971,1544022
1710305492000,1494033
1710305492028,1140240
1710305492056,1132798
1710305492085,1226165
1710305492115,924942
1710305492146,1311207
1710305492174,1066701
1710305492202,1174887
1710305492231,982084
1710305492259,1916447
1710305492287,1194926
1710305492316,1187033
1710305492344,977816
1710305492373,1196428
1710305492400,1028628
1710305492429,1437759
1710305492457,1046058
1710305492486,1283858
1710305492514,1158031
1710305492542,1083137
1710305492570,1461503
1710305492601,1317077
1710305492636,6151854
1710305492666,1780113
1710305492702,1604417
1710305492731,1665865
1710305492766,2168204
1710305492796,1753446
1710305492831,1761329
1710305492876,4132142
1710305492906,1361271
1710305492940,2061812
1710305492969,2049978
1710305493003,1304562
1710305493035,4536688
1710305493066,1105466
1710305493095,1482890
1710305493124,1092304
1710305493159,3613481
1710305493192,3768120
1710305493222,1465447
1710305493255,1862141
1710305493285,1477488
1710305493318,1170704
1710305493347,1146377
1710305493384,9265634
1710305493414,1323661
1710305493443,1157112
1710305493472,1329234
1710305493501,1296913
1710305493530,1255403
1710305493559,1144295
1710305493588,1191986
1710305493616,1350671
1710305493757,1029108
1710305493785,1207124
1710305493814,1092965
1710305493852,3118572
1710305493881,1324782
1710305493909,986032
1710305493938,1327576
1710305493966,1349080
1710305493995,1287069
1710305494024,1095081
1710305494053,1018396
1710305494082,1361351
1710305494111,1333212
1710305494140,1063178
1710305494168,1061816
1710305494197,1349087
1710305494226,1319697
1710305494254,1411402
1710305494284,1354026
1710305494313,1152530
1710305494341,1171082
1710305494370,1391366
1710305494398,1085587
1710305494427,1479150
1710305494455,1447917
1710305494484,1098699
1710305494512,1305827
1710305494541,1150522
1710305494569,1416675
1710305494597,993541
1710305494626,1036067
1710305494654,1129731
1710305494682,1276073
1710305494711,1265498
1710305494740,1125486
1710305494776,1030896
1710305494804,934607
1710305494833,1060965
1710305494862,1217606
1710305494890,1010486
1710305494918,1046952
1710305494946,928252
1710305494974,1035916
1710305495003,1115318
1710305495031,825260
1710305495060,1483485
1710305495088,1057474
1710305495117,1363460
1710305495146,1138501
1710305495174,1201721
1710305495202,1183152
1710305495230,1036060
1710305495259,1869897
1710305495287,1288751
1710305495316,1030873
1710305495345,1452513
1710305495373,1543668
1710305495402,1139910
1710305495430,1265631
1710305495460,1905488
1710305495493,1716560
1710305495530,2313684
1710305495565,2282719
1710305495599,3412369
1710305495634,2213926
1710305495665,1468625
1710305495705,2603075
1710305495734,1821237
1710305495764,1699053
1710305495794,1525053
1710305495824,1423843
1710305495854,1587044
1710305495883,1144995
1710305495913,1665504
1710305495942,1553095
1710305495971,1191713
1710305496001,1540838
1710305496030,1621648
1710305496059,1369343
1710305496088,1390792
1710305496117,1400936
1710305496146,1282401
1710305496175,1065561
1710305496203,1406680
1710305496232,1223152
1710305496261,1473730
1710305496289,999138
1710305496318,1037168
1710305496346,1231925
1710305496375,1254535
1710305496404,1256530
1710305496432,1353145
1710305496461,1118701
1710305496490,1259330
1710305496519,1289772
1710305496548,1137370
1710305496576,1194932
1710305496623,3380639
1710305496653,1193388
1710305496682,1410034
1710305496710,1271300
1710305496739,1030947
1710305496768,1216478
1710305496797,1072002
1710305496826,1479097
1710305496855,1586367
1710305497119,235612728
1710305497150,1628355
1710305497179,1334066
1710305497208,1273289
1710305497238,1452837
1710305497316,3303327
1710305497352,2055377
1710305497386,3844764
1710305497421,1842935
1710305497453,2882183
1710305497489,6457149
1710305497519,1341575
1710305497550,2345818
1710305497580,1715939
1710305497610,1383240
1710305497641,1908111
1710305497671,1511448
1710305497701,1497261
1710305497730,1562746
1710305497761,2280373
1710305497791,1456764
1710305497820,1376085
1710305497850,1776386
1710305497879,1458656
1710305497909,1158851
1710305497950,1420992
1710305497980,1164937
1710305498009,1813709
1710305498039,1694972
1710305498082,3497998
1710305498111,1631509
1710305498141,1533413
1710305498171,1529795
1710305498200,1413715
1710305498230,1582886
1710305498259,1739526
1710305498289,1779452
1710305498319,1169961
1710305498348,1449879
1710305498378,1277978
1710305498407,1152831
1710305498436,1690507
1710305498467,1915463
1710305498496,1380250
1710305498525,1281877
1710305498555,1328970
1710305498583,1273904
1710305498613,1090512
1710305498689,1031678
1710305498718,1263441
1710305498746,1105130
1710305498775,1095084
1710305498804,1085056
1710305498832,1426990
1710305498861,1928341
1710305498889,1424477
1710305498917,1184764
1710305498956,12622811
1710305498985,1231565
1710305499014,1174495
1710305499043,1412132
1710305499072,1451579
1710305499100,1181027
1710305499129,1040445
1710305499157,1253507
1710305499185,1078505
1710305499213,1370335
1710305499241,980689
1710305499271,1286448
1710305499299,857998
1710305499328,2132356
1710305499358,1669209
1710305499389,2333180
1710305499420,1550239
1710305499449,1102162
1710305499478,1332711
1710305499508,1496750
1710305499537,1654809
1710305499567,1243809
1710305499596,1128046
1710305499625,970919
1710305499653,1097850
1710305499681,1144191
1710305499710,1270473
1710305499738,1102586
1710305499768,1117407
1710305499796,1140216
1710305499825,1194929
1710305499863,954880
1710305499891,1007280
1710305499930,1913817
1710305499959,1053046
1710305499987,1102833
1710305500016,958798
1710305500044,1041960
1710305500073,1674218
1710305500103,1680552
1710305500135,1925854
1710305500166,1703008
1710305500197,1767562
1710305500228,2218411
1710305500261,1805096
1710305500294,2762541
1710305500326,2200978
1710305500358,2317623
1710305500392,2104130
1710305500425,2269553
1710305500458,2342965
1710305500491,1996650
1710305500523,2494436
1710305500555,1772248
1710305500586,1335531
1710305500617,1860840
1710305500647,1441570
1710305500678,1828142
1710305500708,1590074
1710305500737,1313406
1710305500808,43225241
1710305500837,1039110
1710305500875,1171699
1710305500904,1012386
1710305500933,1060998
1710305500960,1043151
1710305500989,1207312
1710305501017,986830
1710305501046,1053419
1710305501074,1053730
1710305501103,1295729
1710305501131,1332844
1710305501159,1054258
1710305501188,1123815
1710305501215,1020382
1710305501243,946260
1710305501272,1295422
1710305501300,1060315
1710305501328,1126154
1710305501357,1080151
1710305501385,1304232
1710305501436,22991530
1710305501466,1836091
1710305501494,1128152
1710305501521,1195667
1710305501550,925162
1710305501579,1017672
1710305501607,1001623
1710305501635,1271874
1710305501663,1034665
1710305501692,1179919
1710305501730,1092365
1710305501758,1095738
1710305501786,1033113
1710305501815,1123120
1710305501843,1136449
1710305501872,951633
1710305501900,994969
1710305501928,1050670
1710305501957,1279533
1710305501986,1104415
1710305502014,1096603
1710305502042,1175116
1710305502071,1040425
1710305502099,1024069
1710305502127,1205769
1710305502156,1601278
1710305502184,1165906
1710305502212,1177026
1710305502240,927137
1710305502269,1252943
1710305502298,1095942
1710305502328,1668651
1710305502361,5481817
1710305502391,1227767
1710305502419,1349574
1710305502477,1492432
1710305502506,1318048
1710305502534,1183487
1710305502563,1774747
1710305502591,1193588
1710305502620,1638008
1710305502664,1102152
